## dioPeriod = 1.0
## startTime = 1503048469.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      526       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        66.000       1644.920          10    19                       0                 0              0                0                0                    5        148    11        148     27         0                  2                 0                185            0      526       50      0                  5                   0                     0                   0          49
             0                25         67   2.200     89.040      2593.236      29723.940         503    20                       0                 0              0                0                0                  151       1074   116       1074    106        23                  5                 0                187            3      526       50      0                267                   2                     0                   0          24
             0                19         11   2.947    168.105       327.783      47923.680           0    21                       0                 0              0                0                3                    0         77    11         77      2       100                  0                13                186           45      526       50      0                  0                   3                     0                   0           5
             0                 1          4   3.000    274.000        73.200      50895.480           0    22                       0                 0              0                0                0                    0         50     5         50      3         2                  0                10                175           45      526       50      0                  0                   0                     0                   0           4
             0                 2          2   5.500    368.000        98.250      53012.160           0    23                       0                 0              0                0                0                    0        101     4        101      2         1                  0                 5                175           18      526       50      0                  0                   0                     0                   0           2
             0                 2          0   7.500    460.500        93.500      54747.000           0    24                       0                 0              0                0                0                    0         34     2         34      2         1                  0                 3                174           14      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                175           14      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174           13      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54919.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
            49                 9         28   1.333     33.333       683.000      64447.540         179    59                       0                 0              0                0                0                   48        604    42        604     72         0                  0                 0                174            0      526       50      0                 93                   0                     0                   0          40
             0                36         49   2.750    104.194      1579.675      99017.980         201    60                       0                 0              0                0                0                   51        677    70        677     61        78                  1                 4                181           26      526       50      0                109                   3                     0                   0           4
             0                 4          0   3.750    172.250        22.250     103914.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                11                178           44      526       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174           36      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103914.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
