## dioPeriod = 1.0
## startTime = 1503048476.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 70            2      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000        994.820          18    19                       0                 0              0                0                0                    7        195     6        195     25         0                  0                 0                124            0      502       50      0                  9                   0                     0                   0          49
             0                34         67   2.382     78.559      2580.763      30333.700         434    20                       0                 0              0                0                0                  135       1009   120       1009    105        20                  3                 3                134           18      502       50      0                240                   3                     0                   0          15
             0                15          7   3.133    157.333       209.571      46460.260           0    21                       0                 0              0                0                0                    0         76    10         76      1        99                  1                12                143           52      502       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                126           50      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            3      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      0                  0                   0                     0                   0           0
