## dioPeriod = 1.0
## startTime = 1503048487.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        80.000       1407.900          33    19                       0                 0              0                0                0                    3        192    10        192     31         0                  0                 0                112            0      481       50      0                 17                   0                     0                   0          49
             0                28         59   2.071     91.071      2626.750      26940.340         365    20                       0                 0              0                0                0                   95        898   100        898    105        25                  1                 0                112            2      481       50      0                195                   6                     0                   0          21
             0                20          6   2.900    155.500       367.200      43012.140           0    21                       0                 0              0                0                0                    0         89    12         89      3       103                  2                 5                114           38      481       50      0                  0                   2                     0                   0           1
             0                 1          1   6.000    301.000        96.000      45853.980           6    22                       0                 0              0                0                0                    5        138     2        138      5         2                  0                 5                112           38      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                112            7      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            3      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
            49                 4         23   1.250     37.750       849.000      53405.960         150    59                       0                 0              0                0                0                   33        561    34        561     68         0                  0                 0                112            0      481       50      0                 76                   1                     0                   0          45
             0                32         54   2.500     98.812      1908.175      88008.780         214    60                       0                 0              0                0                1                   66        666    97        666     66        61                  3                 2                112           13      481       50      0                111                   7                     0                   0          13
             0                13          7   3.692    200.846       176.000      95785.440           0    61                       0                 0              0                0                0                    0        149    51        149      6        67                  0                 4                113           30      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                114           30      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112           20      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      481       50      0                  0                   0                     0                   0           0
