## dioPeriod = 1.0
## startTime = 1503048468.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45164.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
            49                13         33   1.846     39.077       757.467      55071.140         131    59                       0                 0              0                0                0                   46        545    55        545     84         0                  2                 0                150            0      526       50      0                 71                   0                     0                   0          36
             0                31         52   2.774    105.226      1701.842      88170.320         212    60                       0                 0              0                0                0                   59        662    78        662     54        81                  2                 5                161           24      526       50      0                112                   2                     0                   0           5
             0                 4          2   5.000    207.500       226.167      94423.660           8    61                       0                 0              0                0                0                    5        170    17        170      7        48                  0                 8                160           31      526       50      0                  4                   1                     0                   0           1
             0                 1          0   6.000    322.000        82.000      97139.400           0    62                       0                 0              0                0                0                    0         60     2         60      2         5                  0                 9                160           18      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                158            5      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            1      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97508.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
