## dioPeriod = 1.0
## startTime = 1503048479.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      537       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000     14.667       168.000       2002.480          35    19                       0                 0              0                0                0                   15        263    14        263     43         0                  0                 0                144            0      537       50      0                 19                   0                     0                   0          46
             0                24         58   2.042     80.875      2335.333      26757.200         348    20                       0                 0              0                0                0                  114        866    89        866     97        39                  2                 2                147            8      537       50      0                183                   3                     0                   0          22
             0                22          6   3.182    164.545       324.789      43049.960           0    21                       0                 0              0                0                0                    0         86    13         86      1        90                  0                 7                165           37      537       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                157           34      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            4      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44870.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
            49                 9         32   2.111     42.444       997.300      53587.980         167    59                       0                 0              0                0                0                   58        584    46        584     82         0                  2                 0                153            0      537       50      0                 87                   0                     0                   0          40
             0                28         47   2.393    105.143      1544.924      83715.420         113    60                       0                 0              0                0                0                   26        519    74        519     58        82                  2                 6                157           19      537       50      0                 58                   8                     0                   0          12
             0                12          7   4.083    207.917       220.164      90950.120           4    61                       0                 0              0                0                0                    2        136    30        136      5        50                  0                 6                157           32      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                158           25      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            7      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92450.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      537       50      0                  0                   0                     0                   0           0
