## dioPeriod = 1.0
## startTime = 1503048478.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 84            4      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      497       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0       101.000       2021.320          48    19                       0                 0              0                0                0                    5        282    16        282     39         0                  0                 0                123            0      497       50      0                 25                   0                     0                   0          49
             0                34         59   2.059     75.794      2116.623      32451.760         382    20                       0                 0              0                0                0                  101        953   107        953     94        30                  1                 4                127            7      497       50      0                206                   6                     0                   0          15
             0                15          0   3.067    155.933       256.250      44023.960           0    21                       0                 0              0                0                0                    0          0     0          0      0        95                  0                10                125           50      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131           48      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      0                  0                   0                     0                   0           0
