## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  35           0     0         35     0         35     35         0                  0                83                 10            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1869.600           8     2                       0                 0              0                0                0                    1                  86           0     0         85     0         85     51        34                  0                11                 11            9      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3886.800           8     3                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        84                  0                 0                  9            6      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5904.000           8     4                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        83                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7921.200           8     5                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        82                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       9938.400           8     6                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        83                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11955.600           8     7                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        83                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13972.800           8     8                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        87                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15990.000           8     9                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        87                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18007.200           8    10                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        80                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20024.400           8    11                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        79                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22041.600           8    12                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        87                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24058.800           8    13                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        83                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26076.000           8    14                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        83                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28093.200           8    15                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        82                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30110.400           8    16                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        86                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      32127.600           8    17                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        87                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      34144.800           8    18                       0                 0              0                0                0                    1                  86           0     0         82     0         82      0        78                  0                 0                  9            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            149      6.667       156.667             0      38793.720          12    19                       0                 0              0                0                0                    2                 100          45    21        130    21        130     14        70                  1                 0                  9            0      202       50      0           0                  6        149                   0                     0                   0           0         242
     39   245            0                36        200   1.361            149     86.556      3710.622             0      74835.160          82    20                       0                 0              0                0                0                   18                 173         256   257        371   283        371     73        13                 13                 1                  9           13      202       50      0           0                 42        149                   0                     0                   0           0         206
     95   245            0                56        182   2.321            149    178.107      3636.386             0     111773.080          49    21                       0                 0              0                0                0                    7                 190         180   495        278   539        278     17        64                 13                11                 15           55      200       50      0           0                 25        149                   0                     0                   0           0         150
    159   245            0                64        105   3.312            149    275.734      1785.347             0     138829.620          24    22                       0                 0              0                0                0                    3                 201         147   664        233   721        233     11        58                  5                11                  7           56      202       50      0           0                 12        149                   0                     0                   0           0          86
    202   245            0                43         52   4.163            151    374.442      1005.944             0     155249.320          18    23                       0                 0              0                0                0                    2                 203         114   759        185   821        185      2        58                  0                 3                  9           50      201       50      0           0                  9        149                   0                     0                   0           0          43
    233   245            0                31          7   5.355            149    475.871       603.375             0     164270.800           4    24                       0                 0              0                0                0                    0                 206          81   797        142   865        142      3        67                  0                 5                  2           49      202       50      0           0                  2        149                   0                     0                   0           0          12
    245   245            0                12          1   5.917            149    551.500       399.000             0     169031.580           4    25                       0                 0              0                0                0                    0                 206          52   810        109   879        109      0        56                  0                 0                  2           49      202       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     171516.180           2    26                       0                 0              0                0                0                    0                 208          38   810         95   879         95      2        48                  0                 3                  9           46      202       50      0           0                  1        149                   0                     0                   0           0           0
