## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306912.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                83                 14           12      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     45        32                  0                 7                  6            6      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        81                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5756.400           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7699.800           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        81                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9643.200           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11586.600           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        86                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13530.000           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        75                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15473.400           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        87                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17416.800           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        72                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19360.200           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        84                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21303.600           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        78                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23247.000           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25190.400           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        81                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27133.800           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29077.200           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31020.600           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        77                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32964.000           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        77                  0                 0                  5            0      226       50      0           0                  0          0                   0                     0                   0           0           0
