## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306911.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                89                 14           14      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     41        35                  0                13                 22           13      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3591.600           2     3                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5436.600           2     4                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        74                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7281.600           2     5                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        81                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9126.600           2     6                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10971.600           2     7                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        69                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12816.600           2     8                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        82                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14661.600           2     9                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        73                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16506.600           2    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18351.600           2    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        81                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20196.600           2    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        70                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22041.600           2    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        80                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23886.600           2    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25731.600           2    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        79                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27576.600           2    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29421.600           2    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31266.600           2    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        71                  0                 0                 18            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            127     13.000       186.500             0      36011.580           8    19                       0                 0              0                0                0                    1                  95          69    21        142    24        142     19        57                  0                 0                 18            0      249       50      0           0                  4        127                   0                     0                   0           0         242
     33   245            0                30        211   1.233            127     79.033      3462.599             0      72462.120          69    20                       0                 0              0                0                0                   14                 168         269   262        385   286        385     73        14                 10                14                 13           23      247       50      0           0                 36        127                   0                     0                   0           0         212
     89   245            0                56        149   2.089            135    168.679      3681.302             0     105758.440          33    21                       0                 0              0                0                0                    4                 191         132   467        270   517        270     21        69                  5                20                 21           60      247       50      0           0                 17        127                   2                     0                   0           0         156
    148   245            0                59         65   2.881            127    270.051      2164.742             0     126368.460          18    22                       0                 0              0                0                0                    2                 202         127   591        219   648        219     10        57                  4                13                 10           58      248       50      0           0                  9        127                   1                     0                   0           0          97
