## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306904.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      30922.200           4    15                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0        89                  0                 0                 19            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33136.200           4    16                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0        87                  0                 0                 19            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35350.200           4    17                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0        97                  0                 0                 19            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37564.200           4    18                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0        86                  0                 0                 19            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            115      1.000       126.500             0      42191.300          21    19                       0                 0              0                0                0                    2                 112          75    19        163    20        163     20        76                  1                 0                 19            0      258       50      0           0                 11        115                   0                     0                   0           0         244
     42   245            0                41        206   1.244            115     75.122      3487.948             0      80401.980          63    20                       0                 0              0                0                0                   16                 185         204   266        351   299        351     73        16                 20                 4                 17           24      258       50      0           0                 33        115                   0                     0                   0           0         203
    122   245            0                80        146   2.212            116    170.863      3480.139             0     115994.600          35    21                       0                 0              0                0                0                    5                 208         129   492        259   550        259     23        69                 22                20                 13           67      255       50      0           0                 18        115                   0                     0                   0           0         123
    189   245            0                67         65   3.194            115    269.955      2007.510             0     137566.180          24    22                       0                 0              0                0                0                    3                 220          93   624        221   689        221     12        57                  1                13                 16           59      257       50      0           0                 12        115                   0                     0                   0           0          56
    231   245            0                42         20   4.357            116    368.095      1114.641             0     149979.960          14    23                       0                 0              0                0                0                    0                 225          64   686        157   758        157      5        69                  0                 8                 28           50      256       50      0           0                  7        115                   0                     0                   0           0          14
    245   245            0                14          2   5.357            115    459.286       323.167             0     155347.080           8    24                       0                 0              0                0                0                    0                 226          46   702        122   774        122      1        55                  0                 4                 21           48      257       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158249.880           8    25                       0                 0              0                0                0                    0                 228          35   702        106   774        106      2        46                  0                 3                 24           45      257       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160808.280           6    26                       0                 0              0                0                0                    0                 229          30   702         99   774         99      1        43                  0                 2                 23           42      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163243.680           6    27                       0                 0              0                0                0                    0                 231          30   702         99   774         99      2        40                  0                 2                 21           41      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165679.080           6    28                       0                 0              0                0                0                    0                 231          30   702         99   774         99      0        37                  0                 0                 21           21      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     168065.280           6    29                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        37                  0                 2                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170451.480           6    30                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        42                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172837.680           6    31                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     175223.880           6    32                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177610.080           6    33                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179996.280           6    34                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182382.480           6    35                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184768.680           6    36                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        33                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187154.880           6    37                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        39                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189541.080           6    38                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191927.280           6    39                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        38                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194313.480           6    40                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        40                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     196699.680           6    41                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        33                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199085.880           6    42                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        39                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     201472.080           6    43                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     203858.280           6    44                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     206244.480           6    45                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        33                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     208630.680           6    46                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     211016.880           6    47                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        39                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213403.080           6    48                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        33                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     215789.280           6    49                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        37                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     218175.480           6    50                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        35                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     220561.680           6    51                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        43                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     222947.880           6    52                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        35                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     225334.080           6    53                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        34                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     227720.280           6    54                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     230106.480           6    55                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        36                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     232492.680           6    56                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        38                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     234878.880           6    57                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        33                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     237265.080           6    58                       0                 0              0                0                0                    0                 231          30   702         97   774         97      0        39                  0                 0                 21            0      257       50      0           0                  3        115                   0                     0                   0           0           0
    252   490          245                 7         83   1.000            115     20.429      1261.383             0     251719.240          24    59                       0                 0              0                0                0                    2                 286         127   792        229   872        229     55        14                  5                 0                 21            0      257       50      0           0                 12        115                   0                     0                   0           0         238
    300   490            0                48        198   1.438            115    111.958      4330.881             0     290208.740          54    60                       0                 0              0                0                0                   10                 332         168  1038        301  1147        301     46        37                 14                10                 21           42      256       50      0           0                 27        115                   0                     0                   0           0         190
    347   490            0                47         88   2.255            115    209.660      2593.275             0     311442.880          24    61                       0                 0              0                0                0                    5                 351          87  1173        198  1289        198     17        65                  3                22                 21           65      256       50      0           0                 12        115                   2                     0                   0           0         143
    392   490            0                45         44   2.733            115    311.956      2655.690             0     326665.520          20    62                       0                 0              0                0                0                    3                 357          75  1262        164  1386        164      6        55                  2                12                 22           58      258       50      0           0                 10        115                   0                     0                   0           0          98
    431   490            0                39         25   3.487            115    414.487      2672.717             0     338092.520          10    63                       0                 0              0                0                0                    1                 365          50  1326        138  1456        138      7        52                  0                 7                 22           46      258       50      0           0                  5        115                   1                     0                   0           0          59
    456   490            0                25         13   4.360            115    516.920      2279.105             0     345926.560           8    64                       0                 0              0                0                0                    0                 370          48  1364        119  1498        119      4        42                  0                 9                 17           43      258       50      0           0                  4        115                   1                     0                   0           0          34
    467   490            0                11          5   4.273            117    609.364      1222.333             0     350546.700           8    65                       0                 0              0                0                0                    0                 374          37  1380        109  1515        109      4        38                  0                 5                  9           42      257       50      0           0                  4        115                   0                     0                   0           0          23
    475   490            0                 8          2   4.625            115    707.375      1106.667             0     354276.300           8    66                       0                 0              0                0                0                    0                 381          33  1390        108  1525        108      7        36                  0                 6                 19           45      258       50      0           0                  4        115                   0                     0                   0           0          15
    479   490            0                 4          2   4.250            115    809.750      1183.667             0     357593.260           6    67                       0                 0              0                0                0                    0                 382          35  1396        101  1533        101      1        33                  0                 6                 19           38      258       50      0           0                  3        115                   0                     0                   0           0          11
    483   490            0                 4          1   4.250            115    909.250       756.500             0     360752.880           6    68                       0                 0              0                0                0                    0                 383          33  1401        100  1539        100      1        37                  0                 1                 19           23      258       50      0           0                  3        115                   0                     0                   0           0           7
    485   490            0                 2          0   4.500            115    999.000       486.000             0     363422.520           6    69                       0                 0              0                0                0                    0                 385          32  1403         99  1541         99      2        39                  0                 4                 21           23      258       50      0           0                  3        115                   0                     0                   0           0           5
    486   490            0                 1          0   5.000            115   1096.000       443.000             0     365950.440           6    70                       0                 0              0                0                0                    0                 389          32  1404         98  1542         98      4        34                  0                 8                 16           14      258       50      0           0                  3        115                   0                     0                   0           0           4
    487   490            0                 1          0   5.000            115   1197.000       443.000             0     368478.360           6    71                       0                 0              0                0                0                    0                 389          32  1405         98  1543         98      0        30                  0                 0                 18           11      258       50      0           0                  3        115                   0                     0                   0           0           3
    488   490            0                 1          0   9.000            115   1298.000       527.000             0     371006.280           6    72                       0                 0              0                0                0                    0                 389          32  1406         98  1544         98      0        34                  0                 0                 18           11      258       50      0           0                  3        115                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            115   1399.000       544.000             0     373534.200           6    73                       0                 0              0                0                0                    0                 389          32  1407         98  1545         98      0        33                  0                 0                 18           11      258       50      0           0                  3        115                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            115   1500.000       544.000             0     376062.120           6    74                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 18           11      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378472.920           6    75                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 18           11      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     380883.720           6    76                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        29                  0                 0                 21            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     383294.520           6    77                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        35                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     385705.320           6    78                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     388116.120           6    79                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     390526.920           6    80                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        30                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     392937.720           6    81                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        34                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     395348.520           6    82                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397759.320           6    83                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        35                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400170.120           6    84                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        31                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     402580.920           6    85                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        33                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     404991.720           6    86                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        33                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     407402.520           6    87                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        36                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     409813.320           6    88                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        31                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     412224.120           6    89                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        34                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     414634.920           6    90                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        33                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     417045.720           6    91                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        35                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     419456.520           6    92                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     421867.320           6    93                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        30                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     424278.120           6    94                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        32                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     426688.920           6    95                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        34                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     429099.720           6    96                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        34                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     431510.520           6    97                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        30                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     433921.320           6    98                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        37                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     436332.120           6    99                       0                 0              0                0                0                    0                 389          32  1408         98  1546         98      0        29                  0                 0                 22            0      258       50      0           0                  3        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94008,0.97913)@3218 2@(1.07534,0.96898)@3242 3@(1.16710,1.05644)@6518 4@(1.03685,1.14144)@3177 5@(0.95798,0.97215)@6533 6@(1.00100,0.95849)@7196 7@(1.07379,0.96038)@3252 8@(0.88527,1.11208)@6633 9@(0.81862,0.88226)@6470 10@(0.84148,1.09816)@3840 11@(0.93927,1.22319)@7459 12@(1.01958,1.24052)@3510 13@(0.83822,1.31347)@7419 14@(1.04543,1.11733)@6249 15@(0.74106,0.93684)@9798 16@(1.04752,1.23849)@9525 17@(1.16711,1.18601)@6838 18@(1.22048,1.22616)@9525 19@(0.80619,1.45383)@10683 20@(1.09321,1.36581)@7140 21@(1.19202,1.36351)@10272 22@(0.84311,1.25106)@10493 23@(0.81092,0.82025)@9542 24@(1.18146,0.90288)@6550 25@(1.01924,1.34460)@6590 26@(0.75872,1.19859)@7142 27@(1.01970,1.22309)@6453 28@(1.02377,0.87763)@3584 29@(0.99497,1.01148)@3072 30@(1.04858,1.43304)@10915 31@(1.08501,1.02828)@6314 32@(0.89750,1.30253)@10430 33@(1.15624,1.46359)@10003 34@(1.03479,1.33593)@7073 35@(1.15260,1.41825)@9935 36@(0.77518,0.87010)@6817 37@(0.56028,0.84250)@10125 38@(0.95121,0.88792)@6935 39@(1.10576,1.40082)@10424 40@(0.78863,0.85651)@10168 41@(1.10623,1.26858)@12876 42@(0.67449,1.29927)@14011 43@(0.90181,1.16352)@6485 44@(0.91829,1.50657)@14191 45@(0.97814,1.04640)@3233 46@(0.79813,1.50025)@14034 47@(0.98102,1.52426)@17542 48@(0.89893,1.01153)@7214 49@(1.31574,0.94811)@10204
