## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         18   1.000            118     19.000       213.000             0      46471.700          12    19                       0                 0              0                0                0                    2                 121          39    19        143    20        143     21        87                  0                 0                 15            0      293       50      0           0                  6        118                   0                     0                   0           0         244
     48   245            0                47        199   1.234            118     80.596      3510.967             0      84346.200          57    20                       0                 0              0                0                0                    8                 201         248   265        386   295        386     80        24                 17                 2                 21           12      293       50      0           0                 29        118                   0                     0                   0           0         197
    127   245            0                79        137   2.203            118    169.899      2991.832             0     118984.720          32    21                       0                 0              0                0                0                    1                 227         130   481        273   531        273     25        68                  6                15                 29           62      292       50      0           0                 16        118                   1                     0                   0           0         118
    204   245            0                77         57   3.208            118    272.286      1768.443             0     140956.100          18    22                       0                 0              0                0                0                    0                 237         103   615        221   670        221     10        69                  5                16                 16           62      293       50      0           0                  9        118                   0                     0                   0           0          41
    235   245            0                31         11   4.387            118    362.742       861.287             0     150531.180          12    23                       0                 0              0                0                0                    1                 250          74   657        165   714        165     13        62                  0                20                  9           57      293       50      0           0                  6        118                   0                     0                   0           0          10
    244   245            0                 9          6   5.556            118    470.111       244.278             0     155928.780          10    24                       0                 0              0                0                0                    0                 256          57   672        141   729        141      5        51                  0                 7                  9           53      292       50      0           0                  5        118                   1                     0                   0           0           1
    245   245            0                 1          1   8.000            118    549.000        77.000             0     159361.020           8    25                       0                 0              0                0                0                    0                 262          43   674        123   731        123      6        47                  0                11                  3           49      292       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162263.820           8    26                       0                 0              0                0                0                    0                 264          36   674        117   731        117      2        45                  0                 3                  9           45      292       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165092.820           8    27                       0                 0              0                0                0                    0                 265          34   674        114   731        114      1        41                  0                 2                  7           43      293       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167774.220           8    28                       0                 0              0                0                0                    0                 265          34   674        109   731        109      0        34                  0                 5                  4           23      293       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170406.420           8    29                       0                 0              0                0                0                    0                 265          34   674        107   731        107      0        37                  0                 1                  3            5      293       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173014.020           6    30                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 1                  3            1      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175621.620           6    31                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        46                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178229.220           6    32                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180836.820           6    33                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     183444.420           6    34                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        43                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     186052.020           6    35                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188659.620           6    36                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        43                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     191267.220           6    37                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193874.820           6    38                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     196482.420           6    39                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199090.020           6    40                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201697.620           6    41                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        42                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204305.220           6    42                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206912.820           6    43                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209520.420           6    44                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212128.020           6    45                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        42                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214735.620           6    46                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217343.220           6    47                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     219950.820           6    48                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        36                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222558.420           6    49                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        42                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     225166.020           6    50                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227773.620           6    51                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        42                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230381.220           6    52                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        41                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     232988.820           6    53                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235596.420           6    54                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        39                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     238204.020           6    55                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     240811.620           6    56                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     243419.220           6    57                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        43                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     246026.820           6    58                       0                 0              0                0                0                    0                 265          33   674        106   731        106      0        40                  0                 0                  3            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    253   490          245                 8         83   1.000            118     43.250      1381.483             0     260582.480          24    59                       0                 0              0                0                0                    3                 318         125   765        245   829        245     53        23                  2                 0                  3            0      293       50      0           0                 12        118                   0                     0                   0           0         237
    297   490            0                44        198   1.432            119    107.136      4414.467             0     298766.720          34    60                       0                 0              0                0                0                    7                 376         147  1007        296  1101        296     58        44                 15                14                  8           44      292       50      0           0                 17        118                   0                     0                   0           0         193
    351   490            0                54         95   2.167            118    203.593      3179.154             0     322894.760          20    61                       0                 0              0                0                0                    5                 396          92  1156        215  1268        215     20        68                  5                16                  7           61      292       50      0           0                 10        118                   0                     0                   0           0         139
    394   490            0                43         55   3.000            118    301.116      2816.206             0     339522.520          10    62                       0                 0              0                0                0                    1                 405          82  1254        174  1376        174      8        56                  2                17                 12           57      293       50      0           0                  5        118                   1                     0                   0           0          96
    438   490            0                44         17   3.545            118    400.159      2080.905             0     350871.100           8    63                       0                 0              0                0                0                    1                 410          66  1315        152  1440        152      5        49                  2                 6                 18           45      292       50      0           0                  4        118                   0                     0                   0           0          52
    466   490            0                28          4   4.107            118    497.071      1555.567             0     357971.180           6    64                       0                 0              0                0                0                    0                 413          50  1347        122  1474        122      3        51                  0                11                 12           49      291       50      0           0                  3        118                   0                     0                   0           0          24
    482   490            0                16          2   4.625            118    595.875      1283.500             0     363046.960          10    65                       0                 0              0                0                0                    1                 419          40  1365        117  1493        117      6        41                  0                 6                 14           49      293       50      0           0                  5        118                   0                     0                   0           0           8
    487   490            0                 5          1   4.800            118    701.600      1101.500             0     366578.680           8    66                       0                 0              0                0                0                    0                 422          38  1371        116  1499        116      3        41                  0                 4                  8           44      293       50      0           0                  4        118                   0                     0                   0           0           3
    490   490            0                 3          1   5.000            118    796.667       674.000             0     369753.160           6    67                       0                 0              0                0                0                    0                 423          34  1375        107  1503        107      1        40                  0                 7                  5           33      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372360.760           6    68                       0                 0              0                0                0                    0                 425          35  1375        107  1503        107      2        39                  0                 6                  8           31      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374992.960           6    69                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      2        37                  0                 1                  3            6      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377649.760           6    70                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            1      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     380306.560           6    71                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382963.360           6    72                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385620.160           6    73                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     388276.960           6    74                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     390933.760           6    75                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393590.560           6    76                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        36                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396247.360           6    77                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        38                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398904.160           6    78                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401560.960           6    79                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        41                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404217.760           6    80                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        34                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406874.560           6    81                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409531.360           6    82                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     412188.160           6    83                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414844.960           6    84                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     417501.760           6    85                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     420158.560           6    86                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     422815.360           6    87                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     425472.160           6    88                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428128.960           6    89                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        34                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     430785.760           6    90                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     433442.560           6    91                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     436099.360           6    92                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438756.160           6    93                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        34                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441412.960           6    94                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     444069.760           6    95                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446726.560           6    96                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        37                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     449383.360           6    97                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        34                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     452040.160           6    98                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        34                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     454696.960           6    99                       0                 0              0                0                0                    0                 427          34  1375        108  1503        108      0        40                  0                 0                  7            0      293       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02862,0.87511)@3233 2@(0.98684,0.99571)@3218 3@(0.97469,0.96045)@6470 4@(0.83278,1.00377)@9778 5@(0.75918,1.05292)@10056 6@(1.05651,0.75121)@3584 7@(1.01255,1.10297)@6631 8@(0.97224,0.73954)@6541 9@(1.02961,0.95118)@6297 10@(0.77533,0.96016)@13400 11@(0.94821,1.04872)@6546 12@(1.09615,1.15130)@7219 13@(0.93467,0.96018)@6502 14@(1.07585,0.89853)@3225 15@(1.12053,1.26390)@10006 16@(0.82307,0.83591)@6809 17@(0.76113,0.94231)@10072 18@(0.71336,1.01700)@9741 19@(0.53139,1.16473)@13285 20@(1.08018,1.07891)@3218 21@(1.08254,1.17940)@3379 22@(0.86801,0.96870)@6477 23@(0.69167,0.98062)@12825 24@(0.93369,1.28543)@10010 25@(0.83079,0.74474)@7480 26@(0.98989,1.07981)@9618 27@(1.00613,0.78757)@6592 28@(1.27597,1.00481)@7134 29@(1.16734,1.29526)@6655 30@(0.50745,1.14080)@13896 31@(0.90862,0.91466)@6561 32@(0.98955,0.85658)@6336 33@(1.20877,1.38140)@9963 34@(0.68079,0.97727)@9753 35@(1.00509,1.00947)@3211 36@(1.22208,1.39707)@9946 37@(1.21620,1.36600)@10487 38@(0.82869,1.14539)@6721 39@(1.01271,0.84147)@3264 40@(1.18848,1.42899)@13035 41@(0.78050,1.03553)@9980 42@(1.04103,1.38303)@10510 43@(0.98005,0.89735)@3794 44@(0.68852,0.99905)@13086 45@(0.80748,0.77392)@9889 46@(1.04443,0.94812)@6541 47@(1.10559,0.77020)@6656 48@(1.14350,1.30490)@7159 49@(0.68230,0.73133)@16409
