## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306904.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        221.400           3     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                94                 23           23      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1820.400          11     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     55        32                  0                20                 11           16      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3911.400          11     3                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        83                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6002.400          11     4                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        86                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8093.400          11     5                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        85                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10184.400          11     6                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        89                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12275.400          11     7                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        83                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14366.400          11     8                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        84                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16457.400          11     9                       0                 0              0                0                0                    0                  88           0     0         85     0         85      0        87                  0                 0                 10            0      234       50      0           0                  6          0                   0                     0                   0           0           0
