## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      17441.400          10    10                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        81                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19384.800          10    11                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        77                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21328.200          10    12                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        80                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23271.600          10    13                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        85                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25215.000          10    14                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        80                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27158.400          10    15                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        80                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29101.800          10    16                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        83                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31045.200          10    17                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        79                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      32988.600          10    18                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        76                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            133      9.500        99.000             0      36565.480          10    19                       0                 0              0                0                0                    3                  94          37    12        118    14        118     13        73                  0                 0                 14            0      241       50      0           0                  5        133                   0                     0                   0           0         243
     27   245            0                25        199   1.480            133     84.040      3764.058             0      71483.020          74    20                       0                 0              0                0                0                   24                 166         287   236        388   271        388     72         9                 23                 7                 19           13      240       50      0           0                 38        133                   0                     0                   0           0         218
     87   245            0                60        170   2.083            133    172.933      3633.927             0     108074.000          26    21                       0                 0              0                0                0                    8                 189         177   466        277   530        277     23        67                  9                22                  9           60      239       50      0           0                 13        133                   0                     0                   0           0         158
    160   245            0                73         89   3.027            133    270.603      2302.046             0     134042.440          18    22                       0                 0              0                0                0                    3                 204         154   628        246   702        246     13        66                  4                13                 11           58      240       50      0           0                  9        133                   2                     0                   0           0          85
    212   245            0                52         32   3.885            133    368.788      1077.357             0     149491.280           8    23                       0                 0              0                0                0                    1                 214         114   712        186   794        186     10        70                  0                17                  7           55      241       50      0           0                  4        133                   0                     0                   0           0          33
    240   245            0                28          2   4.679            133    462.929       225.222             0     157068.180           6    24                       0                 0              0                0                0                    1                 222          70   742        138   829        138      8        59                  0                15                 12           56      241       50      0           0                  3        133                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            133    528.600       119.000             0     160654.980           6    25                       0                 0              0                0                0                    2                 226          44   747        112   834        112      4        59                  0                 6                 11           50      241       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     163065.780           2    26                       0                 0              0                0                0                    0                 233          34   747         98   834         98      7        49                  0                15                  3           50      241       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165353.580           4    27                       0                 0              0                0                0                    0                 239          31   747         92   834         92      6        42                  0                13                  5           49      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167567.580           4    28                       0                 0              0                0                0                    0                 247          29   747         94   834         94      8        42                  0                13                 13           38      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169855.380           6    29                       0                 0              0                0                0                    0                 250          28   747         95   834         95      3        41                  0                 6                 18           35      241       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172143.180           4    30                       0                 0              0                0                0                    0                 251          28   747         93   834         93      1        45                  0                 6                 19           35      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174283.380           4    31                       0                 0              0                0                0                    0                 251          28   747         87   834         87      0        42                  0                 6                 17            1      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176398.980           4    32                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 1                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178514.580           4    33                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        43                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     180630.180           4    34                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182745.780           4    35                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        44                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     184861.380           4    36                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186976.980           4    37                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     189092.580           4    38                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        44                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191208.180           4    39                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193323.780           4    40                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     195439.380           4    41                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     197554.980           4    42                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        42                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199670.580           4    43                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     201786.180           4    44                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     203901.780           4    45                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     206017.380           4    46                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     208132.980           4    47                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     210248.580           4    48                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        45                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     212364.180           4    49                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        40                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     214479.780           4    50                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        45                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216595.380           4    51                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        37                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     218710.980           4    52                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        45                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     220826.580           4    53                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        43                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     222942.180           4    54                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        39                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     225057.780           4    55                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        42                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     227173.380           4    56                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     229288.980           4    57                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        44                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     231404.580           4    58                       0                 0              0                0                0                    0                 251          28   747         86   834         86      0        41                  0                 0                 17            0      241       50      0           0                  2        133                   0                     0                   0           0           0
    250   490          245                 5         77   1.000            133     26.400      1235.250             0     244894.840          36    59                       0                 0              0                0                0                    8                 305         157   829        245   927        245     54        22                  3                 0                 17            0      241       50      0           0                 18        133                   0                     0                   0           0         240
    268   490            0                18        209   1.444            133    108.833      4647.507             0     281047.000          41    60                       0                 0              0                0                0                    6                 344         199  1056        273  1190        273     39        48                 17                14                 21           57      240       50      0           0                 21        133                   0                     0                   0           0         222
    314   490            0                46         93   2.022            133    209.522      3273.753             0     303661.780          24    61                       0                 0              0                0                0                    2                 372         106  1195        207  1344        207     28        60                  5                21                 28           53      239       50      0           0                 12        133                   0                     0                   0           0         176
    359   490            0                45         58   2.489            134    307.933      3152.055             0     320296.060          14    62                       0                 0              0                0                0                    0                 392         105  1298        176  1453        176     19        54                  1                34                 16           54      239       50      0           0                  7        133                   1                     0                   0           0         131
    399   490            0                40         34   3.200            133    410.600      2418.112             0     333457.720           9    63                       0                 0              0                0                0                    0                 400          84  1372        151  1536        151      8        63                  1                16                 16           52      240       50      0           0                  5        133                   0                     0                   0           0          91
    430   490            0                31         12   3.774            133    508.387      1761.000             0     342293.220           7    64                       0                 0              0                0                0                    0                 405          60  1415        126  1586        126      5        59                  0                 7                  7           52      240       50      0           0                  4        133                   0                     0                   0           0          60
    453   490            0                23          7   4.087            133    613.957      1666.095             0     348839.260           7    65                       0                 0              0                0                0                    0                 411          47  1445        113  1618        113      6        52                  0                11                  6           48      240       50      0           0                  4        133                   0                     0                   0           0          37
    469   490            0                16          4   4.250            133    714.062      1668.767             0     353903.280           6    66                       0                 0              0                0                0                    0                 414          38  1465        104  1639        104      3        51                  0                 5                  7           47      240       50      0           0                  3        133                   0                     0                   0           0          21
    481   490            0                12          0   4.417            133    810.417       708.182             0     357817.920           6    67                       0                 0              0                0                0                    0                 416          32  1477         99  1651         99      2        51                  0                 4                  7           47      240       50      0           0                  3        133                   0                     0                   0           0           9
    487   490            0                 6          0   5.333            133    908.667       772.000             0     360931.440           6    68                       0                 0              0                0                0                    0                 417          29  1483         96  1657         96      1        47                  0                 2                  7           41      240       50      0           0                  3        133                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            133   1016.000       258.000             0     363425.780           8    69                       0                 0              0                0                0                    0                 419          28  1484         94  1659         94      2        47                  0                 5                  7           41      240       50      0           0                  4        133                   0                     0                   0           0           2
    488   490            0                 0          0       0            133          0             0             0     365827.600           8    70                       0                 0              0                0                0                    0                 420          27  1484         94  1660         94      1        48                  0                 1                  7           37      239       50      0           0                  4        133                   0                     0                   0           0           2
    488   490            0                 0          0       0            133          0             0             0     368254.020           8    71                       0                 0              0                0                0                    0                 423          27  1484         96  1661         96      3        47                  0                 3                  7           34      239       50      0           0                  4        133                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            133   1280.000       920.000             0     370683.540           8    72                       0                 0              0                0                0                    0                 424          27  1485         94  1662         94      1        47                  0                 3                  7            1      239       50      0           0                  4        133                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            133   1381.000       980.000             0     373113.060           8    73                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        49                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     375425.460           8    74                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        49                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     377737.860           8    75                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     380050.260           8    76                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        46                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     382362.660           8    77                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        49                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     384675.060           8    78                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     386987.460           8    79                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        49                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     389299.860           8    80                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        42                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     391612.260           8    81                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        51                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     393924.660           8    82                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        46                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     396237.060           8    83                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        49                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     398549.460           8    84                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        45                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     400861.860           8    85                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     403174.260           8    86                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        50                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     405486.660           8    87                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        45                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     407799.060           8    88                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     410111.460           8    89                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        50                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     412423.860           8    90                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     414736.260           8    91                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        50                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     417048.660           8    92                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        50                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     419361.060           8    93                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        51                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     421673.460           8    94                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     423985.860           8    95                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     426298.260           8    96                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        53                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     428610.660           8    97                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        44                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     430923.060           8    98                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     433235.460           8    99                       0                 0              0                0                0                    0                 424          27  1486         94  1663         94      0        47                  0                 0                  7            0      239       50      0           0                  4        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83877,1.12582)@3339 2@(0.96344,1.16933)@6630 3@(0.72743,1.10688)@6752 4@(0.75390,1.14809)@6630 5@(0.80798,0.92196)@7381 6@(0.89088,1.02016)@6630 7@(0.94697,0.78263)@3925 8@(1.00514,1.23642)@6752 9@(0.77504,0.99840)@6564 10@(1.06840,0.86969)@7705 11@(0.80642,1.34257)@6564 12@(0.80226,0.85437)@9828 13@(0.98534,1.34635)@9828 14@(0.90380,1.00679)@9981 15@(0.92987,1.22161)@13156 16@(1.07180,1.05499)@3233 17@(1.04819,1.33298)@9995 18@(1.03534,1.46621)@10592 19@(0.89051,1.28922)@10174 20@(0.78094,1.32317)@6923 21@(0.58417,1.08440)@7179 22@(0.98000,1.09093)@9921 23@(0.61297,0.94426)@10250 24@(0.98972,1.36208)@13179 25@(0.98402,0.65666)@7233 26@(0.97692,0.86231)@10561 27@(1.19695,1.05666)@6714 28@(0.91921,1.31409)@10233 29@(0.79943,1.41812)@10067 30@(0.76683,1.35253)@6557 31@(1.25518,1.15472)@6485 32@(1.21057,1.32030)@10745 33@(1.09919,1.49176)@13547 34@(0.66222,1.35251)@10274 35@(0.59351,1.21807)@9981 36@(1.14107,1.29811)@9793 37@(0.79372,0.92719)@10506 38@(0.87623,0.75043)@13119 39@(0.72139,0.78912)@10709 40@(0.75747,0.65772)@16447 41@(0.62119,0.95415)@11067 42@(0.95799,1.43378)@13525 43@(1.18526,1.41776)@13514 44@(1.06380,0.72673)@11013 45@(0.68175,0.94664)@10689 46@(0.85099,0.98601)@10438 47@(0.58154,1.55169)@13847 48@(0.76101,1.05757)@6603 49@(0.85829,1.16222)@6603
