## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306907.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            181          0             0             0      15694.800           8    10                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        75                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      17441.400           8    11                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        74                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      19188.000           8    12                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        70                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      20934.600           8    13                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        74                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      22681.200           8    14                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        73                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      24427.800           8    15                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        69                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      26174.400           8    16                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        75                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      27921.000           8    17                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        70                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      29667.600           8    18                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        70                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            181      6.000       125.000             0      33075.380          14    19                       0                 0              0                0                0                    2                  90          53    13        120    14        120     14        60                  0                 0                  2            0      186       50      0           0                  7        181                   0                     0                   0           0         244
     31   245            0                30        191   1.200            181     81.300      3756.825             0      66932.840          90    20                       0                 0              0                0                0                   18                 153         279   234        376   262        376     63        10                 19                 5                  3           23      186       50      0           0                 47        181                   0                     0                   0           0         214
     68   245            0                37        205   2.270            184    169.865      4110.231             0     104880.060          41    21                       0                 0              0                0                0                    7                 175         140   476        265   533        265     22        51                 20                17                  4           61      185       50      0           0                 21        181                   0                     0                   0           0         177
    101   245            0                33        133   3.242            181    274.030      2708.309             0     131799.620          32    22                       0                 0              0                0                0                    8                 194         130   642        249   721        249     19        53                  5                11                  6           56      185       50      0           0                 16        181                   0                     0                   0           0         144
    133   245            0                32        121   4.500            181    370.938      2404.663             0     156429.720          32    23                       0                 0              0                0                0                    7                 214         101   795        227   891        227     19        47                  7                17                  7           53      186       50      0           0                 16        181                   1                     0                   0           0         112
    167   245            0                34         81   5.176            183    475.559      1447.735             0     175442.120          20    24                       0                 0              0                0                0                    3                 225          89   910        190  1016        190     11        49                  3                13                 13           56      185       50      0           0                 10        181                   0                     0                   0           0          78
    197   245            0                30         41   6.167            181    570.633       994.023             0     188279.360          16    25                       0                 0              0                0                0                    1                 239          62   981        151  1093        151     14        48                  1                22                  7           51      185       50      0           0                  8        181                   0                     0                   0           0          48
    219   245            0                22         19   6.818            181    668.000       809.661             0     196538.560          14    26                       0                 0              0                0                0                    3                 248          55  1022        127  1138        127      9        44                  1                11                  8           51      186       50      0           0                  7        181                   0                     0                   0           0          26
    235   245            0                16         10   7.188            181    766.250       666.400             0     202535.680          10    27                       0                 0              0                0                0                    2                 251          40  1048        108  1164        108      3        42                  0                 7                  8           43      186       50      0           0                  5        181                   0                     0                   0           0          10
    241   245            0                 6          5   7.667            181    851.667       588.167             0     206185.600           6    28                       0                 0              0                0                0                    0                 254          35  1059         88  1175         88      3        39                  0                 8                  6           48      186       50      0           0                  3        181                   0                     0                   0           0           4
    242   245            0                 1          3   8.000            181   1002.000       555.000             0     208760.700           6    29                       0                 0              0                0                0                    0                 258          32  1063         83  1180         83      4        31                  0                 9                  3           47      186       50      0           0                  3        181                   0                     0                   0           0           3
    244   245            0                 2          5   7.500            181   1073.000       650.000             0     211573.140           6    30                       0                 0              0                0                0                    0                 259          32  1070         82  1187         82      1        28                  0                 4                  3           45      186       50      0           0                  3        181                   0                     0                   0           0           1
    245   245            0                 1          3   8.000            181   1203.000       725.000             0     214083.420           6    31                       0                 0              0                0                0                    0                 261          32  1074         82  1191         82      2        28                  0                 3                  3           27      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     216051.420           6    32                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        31                  0                 1                  3           19      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     218019.420           6    33                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            6      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     219987.420           6    34                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        29                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     221955.420           6    35                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        27                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     223923.420           6    36                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        29                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     225891.420           6    37                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        25                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     227859.420           6    38                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        31                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     229827.420           6    39                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     231795.420           6    40                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        31                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     233763.420           6    41                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        26                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     235731.420           6    42                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        27                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     237699.420           6    43                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        30                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     239667.420           6    44                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     241635.420           6    45                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        31                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     243603.420           6    46                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        29                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     245571.420           6    47                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        31                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     247539.420           6    48                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     249507.420           6    49                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        27                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     251475.420           6    50                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        26                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     253443.420           6    51                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        27                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     255411.420           6    52                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     257379.420           6    53                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     259347.420           6    54                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        30                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     261315.420           6    55                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     263283.420           6    56                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     265251.420           6    57                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        27                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    245   245            0                 0          0       0            181          0             0             0     267219.420           6    58                       0                 0              0                0                0                    0                 261          31  1074         80  1191         80      0        28                  0                 0                  3            0      186       50      0           0                  3        181                   0                     0                   0           0           0
    254   490          245                 9         63   1.000            181     37.444      1457.333             0     279015.240          24    59                       0                 0              0                0                0                    4                 302         137  1146        214  1272        214     41        19                  3                 0                  3            0      186       50      0           0                 12        181                   0                     0                   0           0         236
    278   490            0                24        223   1.375            181    114.292      4695.629             0     317364.540          34    60                       0                 0              0                0                0                    7                 349         167  1393        270  1552        270     47        34                 16                10                  3           56      186       50      0           0                 18        181                   0                     0                   0           0         212
    304   490            0                26        138   2.154            181    217.346      4222.370             0     342654.680          17    61                       0                 0              0                0                0                    3                 374         110  1557        203  1729        203     24        48                  3                13                 16           59      185       50      0           0                  9        181                   1                     0                   0           0         186
    338   490            0                34        101   3.000            181    315.941      3626.251             0     363649.460          13    62                       0                 0              0                0                0                    2                 390         103  1692        190  1873        190     15        42                  3                14                  4           56      185       50      0           0                  7        181                   1                     0                   0           0         152
    366   490            0                28         98   4.107            181    414.536      2882.860             0     383386.720           4    63                       0                 0              0                0                0                    0                 402          90  1818        179  2006        179     12        41                  1                10                  2           55      185       50      0           0                  2        181                   0                     0                   0           0         124
    396   490            0                30         84   4.733            181    519.100      1961.113             0     401611.160           8    64                       0                 0              0                0                0                    2                 409          85  1932        172  2128        172      7        38                  2                 3                  3           53      185       50      0           0                  4        181                   0                     0                   0           0          94
    428   490            0                32         63   5.719            181    616.094      1697.587             0     417243.660           6    65                       0                 0              0                0                0                    1                 414          77  2027        163  2228        163      5        35                  2                 6                  1           49      185       50      0           0                  3        181                   0                     0                   0           0          62
    457   490            0                29         34   6.276            181    714.862      1019.686             0     428660.920           4    66                       0                 0              0                0                0                    0                 420          67  2090        140  2296        140      6        40                  0                 8                  0           48      185       50      0           0                  2        181                   0                     0                   0           0          33
    482   490            0                25         11   7.080            181    812.760       564.062             0     435976.840           4    67                       0                 0              0                0                0                    0                 425          53  2126        116  2332        116      5        43                  0                 6                  4           48      185       50      0           0                  2        181                   0                     0                   0           0           8
    489   490            0                 7          2   7.857            181    922.429       261.167             0     439466.320           4    68                       0                 0              0                0                0                    0                 430          39  2135         93  2341         93      5        44                  0                11                  2           46      185       50      0           0                  2        181                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            181    985.000       125.000             0     441699.040           4    69                       0                 0              0                0                0                    0                 434          32  2136         84  2342         84      4        36                  0                 6                  3           45      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     443765.440           4    70                       0                 0              0                0                0                    0                 436          31  2136         84  2342         84      2        34                  0                 5                  3           46      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     445807.240           4    71                       0                 0              0                0                0                    0                 437          31  2136         83  2342         83      1        28                  0                 4                  2           12      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     447799.840           4    72                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 2                  2            1      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     449792.440           4    73                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        26                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     451785.040           4    74                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        25                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     453777.640           4    75                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        28                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     455770.240           4    76                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        29                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     457762.840           4    77                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        26                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     459755.440           4    78                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        29                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     461748.040           4    79                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     463740.640           4    80                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     465733.240           4    81                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     467725.840           4    82                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        28                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     469718.440           4    83                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        25                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     471711.040           4    84                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     473703.640           4    85                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     475696.240           4    86                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     477688.840           4    87                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        30                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     479681.440           4    88                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        26                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     481674.040           4    89                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        26                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     483666.640           4    90                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        29                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     485659.240           4    91                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     487651.840           4    92                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     489644.440           4    93                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        31                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     491637.040           4    94                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        29                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     493629.640           4    95                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     495622.240           4    96                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        28                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     497614.840           4    97                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     499607.440           4    98                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        27                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
    490   490            0                 0          0       0            181          0             0             0     501600.040           4    99                       0                 0              0                0                0                    0                 437          31  2136         81  2342         81      0        28                  0                 0                  2            0      185       50      0           0                  2        181                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02219,1.16952)@3276 2@(1.09449,1.01897)@3190 3@(0.87624,0.94256)@6395 4@(1.02128,0.95614)@3299 5@(1.19442,1.03899)@6401 6@(0.84278,1.04306)@6627 7@(0.86117,0.99081)@7179 8@(0.82427,0.81683)@9606 9@(0.91618,0.93635)@3181 10@(0.98530,0.89077)@6472 11@(1.34036,1.11893)@9582 12@(1.40365,1.21036)@13139 13@(1.38920,1.13124)@13270 14@(1.28069,1.12408)@9857 15@(1.17676,1.15940)@6580 16@(0.93871,0.83409)@9800 17@(1.13702,0.85941)@6493 18@(0.88182,0.80105)@6811 19@(1.21049,1.00566)@9745 20@(1.48994,1.19091)@16649 21@(1.12353,0.70537)@10123 22@(1.06049,0.99172)@6581 23@(1.09160,1.00736)@3185 24@(1.37405,1.08048)@16723 25@(1.02196,1.01461)@3339 26@(1.38839,1.30133)@16534 27@(1.37716,1.23880)@16415 28@(1.60643,1.23127)@16751 29@(1.47229,1.49519)@19842 30@(0.64427,0.75562)@12831 31@(1.43506,1.34527)@19766 32@(1.28268,1.27827)@13270 33@(1.32197,1.35140)@19842 34@(0.48932,0.73647)@16461 35@(1.39563,0.92661)@16726 36@(1.16941,1.29602)@9805 37@(1.30389,1.37173)@19885 38@(1.40776,0.84747)@13475 39@(1.46550,1.26311)@19766 40@(0.71003,0.82769)@10139 41@(0.64660,0.61710)@16312 42@(1.38848,0.89251)@13654 43@(1.66281,1.23548)@16956 44@(1.27359,1.12607)@13165 45@(0.60804,0.66108)@19640 46@(1.42128,0.90516)@20310 47@(0.64794,0.48053)@19942 48@(1.52612,1.28841)@20164 49@(0.89854,0.61001)@20418
