## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                79                 13           13      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     36        36                  0                 7                 11            2      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      2        78                  0                 2                  6            6      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5412.000           0     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7281.600           0     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9151.200           0     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        82                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11020.800           0     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14760.000           0     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16629.600           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18499.200           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20368.800           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22238.400           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24108.000           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25977.600           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27847.200           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29716.800           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31586.400           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  6            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            146     10.000       144.333             0      35465.440           4    19                       0                 0              0                0                0                    2                  93          30    15        112    17        112     17        62                  0                 0                  6            0      201       50      0           0                  2        146                   0                     0                   0           0         244
     27   245            0                26        196   1.077            146     99.962      3802.329             0      70392.400          89    20                       0                 0              0                0                0                   18                 155         307   237        392   275        392     62        15                 17                 2                  7           22      201       50      0           0                 45        146                   0                     0                   0           0         218
     93   245            0                66        159   2.045            148    169.742      3698.695             0     106451.280          36    21                       0                 0              0                0                0                    7                 173         164   462        263   534        263     18        47                 13                11                  5           57      197       50      0           0                 19        146                   0                     0                   0           0         152
    142   245            0                49         95   3.102            148    270.551      2445.400             0     129768.020          24    22                       0                 0              0                0                0                    5                 193         130   606        221   691        221     20        50                  6                20                  9           62      198       50      0           0                 13        146                   0                     0                   0           0         103
    182   245            0                40         58   4.025            146    376.400      1482.652             0     146203.660          12    23                       0                 0              0                0                0                    3                 205          98   704        179   793        179     12        54                  2                13                  7           53      201       50      0           0                  7        146                   0                     0                   0           0          63
    221   245            0                39         20   4.795            146    476.256       842.406             0     157275.440           6    24                       0                 0              0                0                0                    1                 212          77   763        141   857        141      6        52                  0                 9                  8           52      201       50      0           0                  3        146                   1                     0                   0           0          24
    244   245            0                23         10   5.565            146    569.870       654.869             0     164369.640           2    25                       0                 0              0                0                0                    0                 216          56   796        112   892        112      4        45                  0                 5                  8           50      201       50      0           0                  1        146                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            146    653.000       227.000             0     167186.880           2    26                       0                 0              0                0                0                    0                 218          41   798         95   894         95      2        36                  0                 4                  4           46      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     169499.280           2    27                       0                 0              0                0                0                    0                 220          36   798         88   894         88      2        37                  0                 3                  3           45      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     171639.480           2    28                       0                 0              0                0                0                    0                 223          34   798         86   894         86      3        35                  0                 5                  3           43      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     173656.680           2    29                       0                 0              0                0                0                    0                 225          31   798         83   894         83      2        31                  0                 5                  3           37      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175649.280           4    30                       0                 0              0                0                0                    0                 226          31   798         81   894         81      1        31                  0                 6                  6           24      201       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177568.080           2    31                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        28                  0                 3                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179486.880           2    32                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        29                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181405.680           2    33                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        30                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     183324.480           2    34                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        33                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185243.280           2    35                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        28                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187162.080           2    36                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        34                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189080.880           2    37                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        30                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     190999.680           2    38                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        30                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192918.480           2    39                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        25                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194837.280           2    40                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        32                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196756.080           2    41                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        32                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     198674.880           2    42                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        29                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     200593.680           2    43                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        34                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     202512.480           2    44                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        25                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     204431.280           2    45                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        33                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     206350.080           2    46                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        31                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208268.880           2    47                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        30                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     210187.680           2    48                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        31                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     212106.480           2    49                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        29                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     214025.280           2    50                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        32                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     215944.080           2    51                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        35                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217862.880           2    52                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        35                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     219781.680           2    53                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        25                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     221700.480           2    54                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        32                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     223619.280           2    55                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        30                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     225538.080           2    56                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        32                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227456.880           2    57                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        31                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     229375.680           2    58                       0                 0              0                0                0                    0                 226          31   798         78   894         78      0        31                  0                 0                  6            0      201       50      0           0                  1        146                   0                     0                   0           0           0
