## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306913.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                95                 22           17      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2214.000           6     2                       0                 0              0                0                0                    1                  91           0     0         91     0         91     49        44                  0                11                 12            8      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4452.600           6     3                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        89                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6691.200           6     4                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        93                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8929.800           6     5                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        90                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11168.400           6     6                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        93                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13407.000           6     7                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        93                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15645.600           6     8                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        93                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17884.200           6     9                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        93                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20122.800           6    10                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        96                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22361.400           6    11                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        88                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24600.000           6    12                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        94                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26838.600           6    13                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        88                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29077.200           6    14                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        95                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31315.800           6    15                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        94                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33554.400           6    16                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        89                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35793.000           6    17                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        95                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      38031.600           6    18                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0        90                  0                 0                 12            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            120     14.000       164.500             0      42825.020           6    19                       0                 0              0                0                0                    1                 109          31    20        135    21        135     18        75                  0                 0                 12            0      226       50      0           0                  3        120                   0                     0                   0           0         242
     51   245            0                48        194   1.312            120     78.062      3593.788             0      80530.540          79    20                       0                 0              0                0                0                   19                 192         204   262        375   297        375     83         9                 21                 5                 11           29      226       50      0           0                 41        120                   0                     0                   0           0         194
    107   245            0                56        172   2.357            120    177.625      3213.556             0     116755.300          30    21                       0                 0              0                0                0                    9                 220         131   490        279   555        279     28        60                 10                23                 12           59      225       50      0           0                 15        120                   0                     0                   0           0         138
    163   245            0                56         83   3.232            121    272.429      1927.471             0     139571.560          18    22                       0                 0              0                0                0                    4                 233         120   629        232   703        232     13        68                  3                17                  4           58      224       50      0           0                  9        120                   0                     0                   0           0          82
    212   245            0                49         36   4.122            120    371.633      1329.745             0     154699.400           6    23                       0                 0              0                0                0                    3                 244          88   714        179   790        179     11        68                  0                21                 13           53      226       50      0           0                  3        120                   0                     0                   0           0          33
    240   245            0                28          5   5.000            120    479.393       829.741             0     162638.980           6    24                       0                 0              0                0                0                    2                 249          65   747        144   824        144      5        55                  0                 7                 11           48      225       50      0           0                  3        120                   0                     0                   0           0           5
    245   245            0                 5          0   6.400            120    556.600       159.400             0     166373.380           4    25                       0                 0              0                0                0                    1                 254          44   752        115   829        115      5        52                  0                 9                 13           40      226       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169005.580           0    26                       0                 0              0                0                0                    0                 255          36   752        102   829        102      1        45                  0                 3                 13           42      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171440.980           0    27                       0                 0              0                0                0                    0                 255          34   752         98   829         98      0        38                  0                 1                 12           40      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173802.580           0    28                       0                 0              0                0                0                    0                 257          33   752         98   829         98      2        37                  0                 3                 13           15      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176114.980           0    29                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        38                  0                 3                 10            1      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178427.380           0    30                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180739.780           0    31                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183052.180           0    32                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185364.580           0    33                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187676.980           0    34                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189989.380           0    35                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192301.780           0    36                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        31                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194614.180           0    37                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196926.580           0    38                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199238.980           0    39                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201551.380           0    40                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203863.780           0    41                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        34                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206176.180           0    42                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208488.580           0    43                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210800.980           0    44                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     213113.380           0    45                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215425.780           0    46                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217738.180           0    47                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220050.580           0    48                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222362.980           0    49                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224675.380           0    50                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     226987.780           0    51                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        37                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     229300.180           0    52                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        35                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231612.580           0    53                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233924.980           0    54                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        36                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236237.380           0    55                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        40                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238549.780           0    56                       0                 0              0                0                0                    0                 257          32   752         94   829         94      0        38                  0                 0                  9            0      226       50      0           0                  0        120                   0                     0                   0           0           0
