## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     189664.600           4    40                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        35                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192100.000           4    41                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        33                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194535.400           4    42                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     196970.800           4    43                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        32                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199406.200           4    44                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        36                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201841.600           4    45                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        35                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204277.000           4    46                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        35                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206712.400           4    47                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        33                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209147.800           4    48                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     211583.200           4    49                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214018.600           4    50                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        36                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     216454.000           4    51                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        35                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218889.400           4    52                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        37                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     221324.800           4    53                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     223760.200           4    54                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     226195.600           4    55                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     228631.000           4    56                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        36                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231066.400           4    57                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     233501.800           4    58                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    253   490          245                 8         77   1.000            118     41.875      1565.450             0     247669.860          36    59                       0                 0              0                0                0                    6                 324         136   747        270   828        270     72        15                  2                 0                 10            0      241       50      0           0                 18        118                   0                     0                   0           0         237
    308   490            0                55        194   1.455            118    110.455      4444.852             0     286255.740          26    60                       0                 0              0                0                0                    4                 360         150   996        262  1107        262     36        55                 15                15                 11           53      240       50      0           0                 13        118                   0                     0                   0           0         182
    361   490            0                53         81   2.208            118    207.226      3275.364             0     307696.860           4    61                       0                 0              0                0                0                    0                 373          93  1130        187  1253        187     13        62                  2                15                 15           61      240       50      0           0                  2        118                   0                     0                   0           0         129
    408   490            0                47         42   2.872            118    305.809      3117.976             0     323006.580           6    62                       0                 0              0                0                0                    0                 383          74  1219        160  1354        160     10        49                  0                13                 16           57      242       50      0           0                  3        118                   0                     0                   0           0          82
    440   490            0                32         28   3.469            118    409.469      1949.881             0     333942.840           6    63                       0                 0              0                0                0                    1                 391          57  1279        145  1417        145      8        48                  0                 6                 24           50      241       50      0           0                  3        118                   0                     0                   0           0          50
    462   490            0                22          7   3.955            118    509.136      1478.067             0     340584.180           6    64                       0                 0              0                0                0                    1                 396          51  1308        122  1449        122      5        45                  0                14                 13           50      242       50      0           0                  3        118                   0                     0                   0           0          28
    479   490            0                17          3   4.765            118    605.176      1067.883             0     345934.420           6    65                       0                 0              0                0                0                    1                 396          42  1328        111  1471        111      0        43                  0                 0                 25           50      242       50      0           0                  3        118                   0                     0                   0           0          11
    487   490            0                 8          1   5.375            118    715.375       819.000             0     349660.920           6    66                       0                 0              0                0                0                    1                 398          37  1337        105  1481        105      2        39                  0                 5                 22           37      242       50      0           0                  3        118                   0                     0                   0           0           3
    490   490            0                 3          1   5.667            118    826.000       623.000             0     352687.800           6    67                       0                 0              0                0                0                    1                 399          35  1341        102  1485        102      1        36                  0                 3                 21           31      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     355172.400           6    68                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        36                  0                 0                 23           19      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     357632.400           6    69                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 22           10      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     360092.400           6    70                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        37                  0                 0                 22            1      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     362552.400           6    71                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     365012.400           6    72                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        37                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     367472.400           6    73                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        39                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     369932.400           6    74                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        32                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372392.400           6    75                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374852.400           6    76                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        36                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     377312.400           6    77                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        37                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     379772.400           6    78                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382232.400           6    79                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     384692.400           6    80                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        35                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387152.400           6    81                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389612.400           6    82                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392072.400           6    83                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394532.400           6    84                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396992.400           6    85                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     399452.400           6    86                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401912.400           6    87                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404372.400           6    88                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406832.400           6    89                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409292.400           6    90                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411752.400           6    91                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        36                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414212.400           6    92                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     416672.400           6    93                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     419132.400           6    94                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        36                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421592.400           6    95                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424052.400           6    96                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        36                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     426512.400           6    97                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428972.400           6    98                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     431432.400           6    99                       0                 0              0                0                0                    1                 399          33  1341        100  1485        100      0        34                  0                 0                 21            0      242       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91979,0.86659)@3364 2@(1.17047,0.97338)@3395 3@(0.97281,0.96271)@6475 4@(1.14637,0.81461)@6637 5@(0.93925,1.06229)@3949 6@(0.97396,0.93799)@6628 7@(1.02607,1.00778)@7300 8@(1.09820,0.78922)@10267 9@(1.02863,1.10455)@6305 10@(1.32497,0.62365)@10267 11@(1.06267,0.87188)@9803 12@(1.20933,0.93701)@6628 13@(1.19707,1.08753)@7120 14@(1.35658,0.68968)@13339 15@(0.81666,0.80072)@6616 16@(1.41633,0.45606)@16667 17@(0.86844,0.76130)@7092 18@(1.16087,1.11426)@10172 19@(1.00317,1.11051)@3233 20@(0.91108,0.69545)@6655 21@(1.02573,0.78686)@6749 22@(0.87984,0.80875)@6436 23@(0.83323,1.02085)@6560 24@(0.76907,0.87804)@10144 25@(0.79545,1.24071)@7277 26@(1.15579,1.04843)@7235 27@(0.77450,0.54167)@10368 28@(1.20260,1.29047)@13802 29@(1.17952,0.93794)@3205 30@(0.86332,0.97343)@3252 31@(1.30222,0.74189)@6600 32@(1.38758,1.09523)@10172 33@(1.24531,1.18522)@10989 34@(1.04979,1.00876)@3211 35@(1.24438,1.06166)@6732 36@(0.78061,1.07717)@7277 37@(0.98109,0.66461)@10285 38@(1.01123,0.80770)@9936 39@(1.28134,0.69425)@9928 40@(1.50218,0.71749)@17332 41@(1.32401,0.62617)@9852 42@(0.80374,0.55389)@13676 43@(0.72753,0.82708)@9914 44@(0.78274,0.37515)@13912 45@(0.73458,0.80691)@6606 46@(1.09854,0.98585)@3456 47@(0.91643,1.21590)@6777 48@(1.10942,0.59942)@9951 49@(1.33587,0.93637)@7186
