## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306904.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                89                 19            9      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1968.000           4     2                       0                 0              0                0                0                    1                  86           0     0         86     0         86     42        46                  0                 4                 29            1      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4083.600           4     3                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        85                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6199.200           4     4                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        89                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8314.800           4     5                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        85                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10430.400           4     6                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        89                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12546.000           4     7                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14661.600           4     8                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        83                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16777.200           4     9                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        91                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18892.800           4    10                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21008.400           4    11                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23124.000           4    12                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25239.600           4    13                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27355.200           4    14                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        85                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29470.800           4    15                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        89                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31586.400           4    16                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        83                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33702.000           4    17                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        88                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      35817.600           4    18                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0        86                  0                 0                 33            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            143     12.667       161.833             0      39948.840           8    19                       0                 0              0                0                0                    2                  95          28    17        117    17        117      9        80                  0                 0                 33            0      235       50      0           0                  4        143                   0                     0                   0           0         242
     33   245            0                30        203   1.467            143     92.100      3685.338             0      75857.980          97    20                       0                 0              0                0                0                   25                 181         283   250        416   279        416     86         5                 16                 2                 38           20      235       50      0           0                 50        143                   0                     0                   0           0         212
    103   245            0                70        144   2.214            143    173.714      4045.451             0     109557.840          24    21                       0                 0              0                0                0                    6                 196         143   464        249   512        249     15        57                  9                16                 24           56      229       50      0           0                 12        143                   0                     0                   0           0         142
