## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                82                 13           11      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1648.200           2     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     55        31                  0                 9                 12            6      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      1        79                  0                 1                  9            4      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5584.200           2     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7552.200           2     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9520.200           2     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        81                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11488.200           2     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        81                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13456.200           2     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15424.200           2     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        83                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17392.200           2    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        87                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19360.200           2    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        77                  0                 0                  9            0      219       50      0           0                  1          0                   0                     0                   0           0           0
