## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                79                 11            9      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1697.400           4     2                       0                 0              0                0                0                    0                  78           0     0         76     0         76     53        26                  0                 7                  8            7      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3567.000           4     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        83                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5436.600           4     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        80                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7306.200           4     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9175.800           4     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        72                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11045.400           4     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12915.000           4     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14784.600           4     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16654.200           4    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18523.800           4    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        71                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20393.400           4    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22263.000           4    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        75                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24132.600           4    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26002.200           4    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27871.800           4    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        76                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29741.400           4    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                 10            0      230       50      0           0                  2          0                   0                     0                   0           0           0
