## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306897.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                94                 23           17      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       2041.800           2     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     41        41                  0                 7                 13           12      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       4059.000           2     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        78                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6076.200           2     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8093.400           2     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        86                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10110.600           2     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        89                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12127.800           2     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14145.000           2     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16162.200           2     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18179.400           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20196.600           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        87                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22213.800           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        78                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24231.000           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        86                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26248.200           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        79                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28265.400           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      30282.600           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      32299.800           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      34317.000           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 12            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            151          0       156.333             0      38491.560           8    19                       0                 0              0                0                0                    0                  95          37    18        121    18        121     13        72                  0                 0                 12            0      255       50      0           0                  4        151                   0                     0                   0           0         245
     26   245            0                26        200   1.231            151     85.692      3645.031             0      73343.840          76    20                       0                 0              0                0                0                   21                 169         273   244        403   272        403     74         9                 14                 5                 19           12      255       50      0           0                 40        151                   0                     0                   0           0         219
     81   245            0                55        185   2.164            151    170.091      3677.358             0     110661.260          32    21                       0                 0              0                0                0                   10                 193         134   484        267   533        267     23        62                 17                23                 29           55      252       50      0           0                 16        151                   1                     0                   0           0         164
    136   245            0                55        108   3.073            153    272.182      2285.063             0     136500.820          22    22                       0                 0              0                0                0                    5                 214         137   647        252   706        252     20        55                  3                12                 30           53      254       50      0           0                 11        151                   1                     0                   0           0         109
    185   245            0                49         70   4.143            151    371.184      1635.701             0     156245.660          16    23                       0                 0              0                0                0                    2                 227          92   766        196   833        196     13        59                  2                19                 27           57      255       50      0           0                  8        151                   0                     0                   0           0          60
    219   245            0                34         59   5.529            151    468.382      1217.902             0     171818.460          14    24                       0                 0              0                0                0                    2                 237          73   859        172   928        172     10        51                  0                13                 17           52      255       50      0           0                  7        151                   0                     0                   0           0          26
    244   245            0                25         19   7.520            151    565.960       839.609             0     181053.000          12    25                       0                 0              0                0                0                    2                 241          54   903        144   975        144      4        65                  0                 7                 25           50      255       50      0           0                  6        151                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            151    637.000        21.000             0     184318.920          12    26                       0                 0              0                0                0                    2                 243          39   904        113   976        113      2        59                  0                 6                 17           48      255       50      0           0                  6        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     186901.920           8    27                       0                 0              0                0                0                    0                 248          31   904        101   976        101      5        57                  0                 9                 11           46      255       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     189238.920           4    28                       0                 0              0                0                0                    0                 250          28   904         96   976         96      2        52                  0                 6                 24           44      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     191600.520           4    29                       0                 0              0                0                0                    0                 251          27   904         95   976         95      1        48                  0                 2                 20           22      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193937.520           4    30                       0                 0              0                0                0                    0                 251          27   904         95   976         95      0        49                  0                 0                 20           12      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     196249.920           4    31                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        42                  0                 1                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     198562.320           4    32                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        44                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     200874.720           4    33                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        47                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     203187.120           4    34                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        44                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     205499.520           4    35                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        43                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207811.920           4    36                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        46                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     210124.320           4    37                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        45                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     212436.720           4    38                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        49                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     214749.120           4    39                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        43                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     217061.520           4    40                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        50                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     219373.920           4    41                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        44                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     221686.320           4    42                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        42                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     223998.720           4    43                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        49                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     226311.120           4    44                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        42                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     228623.520           4    45                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        52                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     230935.920           4    46                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        45                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     233248.320           4    47                       0                 0              0                0                0                    0                 251          27   904         94   976         94      0        44                  0                 0                 22            0      255       50      0           0                  2        151                   0                     0                   0           0           0
