## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                94                 23           15      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2066.400           9     2                       0                 0              0                0                0                    2                  91           0     0         88     0         88     52        40                  0                14                 16            9      286       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4206.600           8     3                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        91                  0                 0                  7            2      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6346.800           8     4                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        87                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8487.000           8     5                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        88                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10627.200           8     6                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        91                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12767.400           8     7                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        91                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14907.600           8     8                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        87                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17047.800           8     9                       0                 0              0                0                0                    2                  91           0     0         87     0         87      0        85                  0                 0                  7            0      286       50      0           0                  4          0                   0                     0                   0           0           0
