## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                78                  6            6      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1500.600           4     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     44        30                  0                 7                  3            5      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3296.400           4     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        78                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5092.200           4     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6888.000           4     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8683.800           4     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10479.600           4     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        77                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12275.400           4     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        71                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14071.200           4     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        76                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15867.000           4    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17662.800           4    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        76                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19458.600           4    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        79                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21254.400           4    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23050.200           4    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24846.000           4    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        76                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26641.800           4    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28437.600           4    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        77                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30233.400           4    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        76                  0                 0                  6            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         11   1.000            131     13.500       148.000             0      33973.820          17    19                       0                 0              0                0                0                    3                  99          83    15        155    16        155     25        48                  0                 0                  6            0      217       50      0           0                  9        131                   0                     0                   0           0         241
     53   245            0                49        181   1.224            131     73.592      3423.693             0      69287.940          94    20                       0                 0              0                0                0                   16                 160         262   245        372   272        372     61        16                 20                 7                 12           39      217       50      0           0                 49        131                   0                     0                   0           0         192
    128   245            0                75        146   2.267            131    167.760      3183.816             0     104107.140          34    21                       0                 0              0                0                0                    5                 189         158   466        255   517        255     28        61                 13                23                  8           62      217       50      0           0                 17        131                   1                     0                   0           0         117
    180   245            0                52         84   3.346            131    267.115      1989.455             0     126587.660          16    22                       0                 0              0                0                0                    5                 210         107   602        211   663        211     20        58                  2                22                  1           59      217       50      0           0                  8        131                   0                     0                   0           0          65
    210   245            0                30         58   4.900            131    370.500      1261.644             0     141885.680          12    23                       0                 0              0                0                0                    2                 221          90   690        175   754        175     11        61                  2                12                  5           55      217       50      0           0                  6        131                   0                     0                   0           0          35
    230   245            0                20         13   5.100            133    468.450       674.286             0     149711.240           6    24                       0                 0              0                0                0                    2                 231          68   723        139   787        139      9        62                  0                11                 11           51      216       50      0           0                  3        131                   1                     0                   0           0          15
    240   245            0                10          4   5.300            131    563.200       606.667             0     154506.360           2    25                       0                 0              0                0                0                    0                 239          46   737        111   803        111      7        57                  0                12                 10           49      217       50      0           0                  1        131                   1                     0                   0           0           5
    245   245            0                 5          1   6.600            131    653.200       277.500             0     157742.880           2    26                       0                 0              0                0                0                    0                 243          33   743         98   809         98      4        51                  0                 7                  9           38      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160006.080           2    27                       0                 0              0                0                0                    0                 247          30   743         90   809         90      4        45                  0                10                  9           40      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162220.080           2    28                       0                 0              0                0                0                    0                 249          29   743         89   809         89      2        45                  0                 5                 10           27      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     164311.080           2    29                       0                 0              0                0                0                    0                 249          28   743         85   809         85      0        41                  0                 2                  9           14      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166402.080           2    30                       0                 0              0                0                0                    0                 249          28   743         85   809         85      0        39                  0                 0                  8           14      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168517.680           2    31                       0                 0              0                0                0                    0                 250          28   743         86   809         86      1        42                  0                 1                  8           12      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     170608.680           2    32                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        36                  0                 1                  8            6      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     172699.680           2    33                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174790.680           2    34                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176881.680           2    35                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        41                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     178972.680           2    36                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     181063.680           2    37                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        40                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183154.680           2    38                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        40                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     185245.680           2    39                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     187336.680           2    40                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        40                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     189427.680           2    41                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        42                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191518.680           2    42                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193609.680           2    43                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195700.680           2    44                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        38                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197791.680           2    45                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199882.680           2    46                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        40                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201973.680           2    47                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     204064.680           2    48                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206155.680           2    49                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        41                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     208246.680           2    50                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210337.680           2    51                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        38                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212428.680           2    52                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214519.680           2    53                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216610.680           2    54                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218701.680           2    55                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220792.680           2    56                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     222883.680           2    57                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        39                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224974.680           2    58                       0                 0              0                0                0                    0                 250          28   743         85   809         85      0        36                  0                 0                  8            0      217       50      0           0                  1        131                   0                     0                   0           0           0
    253   490          245                 8         70   1.000            131     27.875      1323.900             0     237361.540          24    59                       0                 0              0                0                0                    3                 292         136   821        215   892        215     42        24                  2                 0                  8            0      217       50      0           0                 12        131                   0                     0                   0           0         237
    297   490            0                44        188   1.477            131    117.364      4383.657             0     273124.660          36    60                       0                 0              0                0                0                    3                 341         164  1053        269  1148        269     49        36                  6                 9                  8           52      217       50      0           0                 18        131                   0                     0                   0           0         193
    341   490            0                44         94   2.182            131    203.614      3256.237             0     294741.400          18    61                       0                 0              0                0                0                    1                 365         105  1191        186  1295        186     24        56                  4                20                 12           59      217       50      0           0                  9        131                   0                     0                   0           0         149
    380   490            0                39         69   2.692            131    305.974      3580.956             0     312001.500          14    62                       0                 0              0                0                0                    0                 374          91  1299        167  1410        167      9        52                  3                 7                 15           56      217       50      0           0                  7        131                   0                     0                   0           0         110
    412   490            0                32         41   3.219            131    410.562      2610.364             0     324873.840          10    63                       0                 0              0                0                0                    0                 379          74  1372        146  1492        146      5        53                  0                 6                 15           49      216       50      0           0                  5        131                   0                     0                   0           0          78
    438   490            0                26         24   4.115            131    508.500      1955.458             0     334325.740           8    64                       0                 0              0                0                0                    0                 384          56  1422        124  1547        124      5        57                  0                 5                 15           51      217       50      0           0                  4        131                   0                     0                   0           0          52
