## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                75                 13           13      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  71           0     0         70     0         70     40        28                  0                13                 10            7      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3345.600           2     3                       0                 0              0                0                0                    0                  74           0     0         72     0         72      3        73                  0                 2                  8            4      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5116.800           2     4                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        71                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        72                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8659.200           2     6                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        75                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10430.400           2     7                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        76                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12201.600           2     8                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        75                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13972.800           2     9                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        74                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15744.000           2    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        70                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17515.200           2    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        74                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19286.400           2    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        69                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21057.600           2    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        77                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22828.800           2    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        72                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24600.000           2    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        75                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26371.200           2    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        73                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28142.400           2    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        75                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29913.600           2    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0        70                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            136     14.000       235.667             0      35043.840           8    19                       0                 0              0                0                0                    0                  88          53    27        121    27        121     14        58                  0                 0                  8            0      191       50      0           0                  4        136                   0                     0                   0           0         243
     45   245            0                43        217   1.326            136     80.605      3466.507             0      73250.300          54    20                       0                 0              0                0                0                    9                 150         267   287        376   300        376     62        11                  8                 3                  7           40      191       50      0           0                 28        136                   0                     0                   0           0         200
    103   245            0                58        166   2.259            136    168.000      3266.050             0     109042.500          18    21                       0                 0              0                0                0                    6                 167         161   511        271   550        271     17        56                  8                10                  7           59      191       50      0           0                  9        136                   0                     0                   0           0         142
    170   245            0                67         77   3.224            136    265.866      2037.051             0     132565.020          12    22                       0                 0              0                0                0                    5                 173         134   655        216   706        216      6        56                  4                 7                  5           57      191       50      0           0                  6        136                   0                     0                   0           0          75
    224   245            0                54         24   4.352            136    364.685      1185.078             0     146633.660           6    23                       0                 0              0                0                0                    1                 182          94   733        174   788        174      7        51                  0                 6                  7           52      191       50      0           0                  3        136                   2                     0                   0           0          21
    243   245            0                19          1   5.526            136    452.947       495.444             0     152435.680           6    24                       0                 0              0                0                0                    1                 188          61   753        116   809        116      6        53                  0                13                  4           51      191       50      0           0                  3        136                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            136    533.000       181.500             0     155228.320           6    25                       0                 0              0                0                0                    1                 193          46   755        101   811        101      5        42                  0                 5                  5           53      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157442.320           8    26                       0                 0              0                0                0                    1                 195          38   755         91   811         91      2        36                  0                 7                 10           48      191       50      0           0                  4        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159582.520           8    27                       0                 0              0                0                0                    1                 196          34   755         87   811         87      1        31                  0                 4                 11           47      191       50      0           0                  4        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161673.520           6    28                       0                 0              0                0                0                    1                 197          34   755         85   811         85      1        27                  0                 6                  3           37      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163616.920           6    29                       0                 0              0                0                0                    1                 197          34   755         79   811         79      0        25                  0                 4                  1           10      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     165535.720           6    30                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 1                  2            4      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     167454.520           6    31                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     169373.320           6    32                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        27                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171292.120           6    33                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     173210.920           6    34                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     175129.720           6    35                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     177048.520           6    36                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        24                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178967.320           6    37                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180886.120           6    38                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        24                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     182804.920           6    39                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184723.720           6    40                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186642.520           6    41                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     188561.320           6    42                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        28                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     190480.120           6    43                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        27                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192398.920           6    44                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194317.720           6    45                       0                 0              0                0                0                    1                 197          34   755         78   811         78      0        26                  0                 0                  2            0      191       50      0           0                  3        136                   0                     0                   0           0           0
