## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0          9       0            139          0       101.000             0      29294.880           4    19                       0                 0              0                0                0                    0                  71          34     9         95     9         95      7        58                  0                 0                  6            0      174       50      0           0                  2        139                   0                     0                   0           0         245
     41   245            0                41        190   1.195            139     84.098      3599.649             0      64220.840          57    20                       0                 0              0                0                0                   12                 133         277   240        344   262        344     62        10                  8                 5                  6           19      174       50      0           0                 31        139                   0                     0                   0           0         204
     96   245            0                55        144   1.964            139    161.945      3934.195             0      95327.500          28    21                       0                 0              0                0                0                    2                 145         147   439        220   480        220     12        54                 12                15                 13           54      173       50      0           0                 14        139                   0                     0                   0           0         149
    145   245            0                49        104   3.041            139    267.571      2847.445             0     118906.820          20    22                       0                 0              0                0                0                    1                 162         137   592        209   641        209     17        50                  3                12                  8           54      174       50      0           0                 10        139                   0                     0                   0           0         100
    193   245            0                48         58   3.854            139    367.375      1536.608             0     136214.600          10    23                       0                 0              0                0                0                    0                 165         112   698        174   750        174      3        50                  1                 7                  8           51      174       50      0           0                  5        139                   0                     0                   0           0          52
    223   245            0                30         25   4.867            139    466.100       668.324             0     146484.820           6    24                       0                 0              0                0                0                    0                 168          82   753        137   806        137      3        48                  0                 3                  8           49      174       50      0           0                  3        139                   0                     0                   0           0          22
    241   245            0                18          8   6.389            139    565.222       505.222             0     152497.560           6    25                       0                 0              0                0                0                    0                 171          58   779        107   833        107      3        43                  0                 3                  5           47      174       50      0           0                  3        139                   0                     0                   0           0           4
    245   245            0                 4          0   7.500            139    632.750       145.500             0     155401.440           2    26                       0                 0              0                0                0                    0                 174          39   783         93   837         93      3        42                  0                 4                  6           48      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157467.840           2    27                       0                 0              0                0                0                    0                 174          36   783         81   837         81      0        37                  0                 2                 12           40      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     159337.440           2    28                       0                 0              0                0                0                    0                 174          32   783         76   837         76      0        35                  0                 0                 12           39      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     161207.040           2    29                       0                 0              0                0                0                    0                 175          31   783         76   837         76      1        32                  0                 1                 12           30      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     163027.440           2    30                       0                 0              0                0                0                    0                 175          30   783         74   837         74      0        32                  0                 1                 12            5      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164847.840           4    31                       0                 0              0                0                0                    0                 177          30   783         76   837         76      2        36                  0                 1                 10            5      174       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     166668.240           2    32                       0                 0              0                0                0                    0                 178          30   783         74   837         74      1        31                  0                 3                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     168464.040           2    33                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        32                  0                 1                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     170259.840           2    34                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     172055.640           2    35                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     173851.440           2    36                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        37                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175647.240           2    37                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        34                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177443.040           2    38                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179238.840           2    39                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        34                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     181034.640           2    40                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        35                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182830.440           2    41                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        32                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184626.240           2    42                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        36                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     186422.040           2    43                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        34                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     188217.840           2    44                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        28                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190013.640           2    45                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        38                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     191809.440           2    46                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        35                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193605.240           2    47                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        35                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195401.040           2    48                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197196.840           2    49                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        35                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     198992.640           2    50                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        34                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200788.440           2    51                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        31                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202584.240           2    52                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204380.040           2    53                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        34                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     206175.840           2    54                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207971.640           2    55                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209767.440           2    56                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211563.240           2    57                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213359.040           2    58                       0                 0              0                0                0                    0                 178          29   783         73   837         73      0        33                  0                 0                  8            0      174       50      0           0                  1        139                   0                     0                   0           0           0
    249   490          245                 4         66   1.000            139     46.000      1417.333             0     224498.120          26    59                       0                 0              0                0                0                    5                 221         140   853        205   911        205     43        13                  1                 0                  8            0      174       50      0           0                 13        139                   0                     0                   0           0         241
    293   490            0                44        190   1.318            139    105.250      4559.302             0     260294.380          37    60                       0                 0              0                0                0                    1                 256         177  1087        252  1164        252     35        38                 14                 4                  6           41      173       50      0           0                 19        139                   0                     0                   0           0         197
    332   490            0                39         91   2.026            139    209.795      3267.334             0     280842.180          20    61                       0                 0              0                0                0                    0                 268         109  1217        176  1304        176     12        51                  2                10                 12           53      174       50      0           0                 10        139                   0                     0                   0           0         158
    369   490            0                37         68   2.892            139    303.973      3325.834             0     297319.440          14    62                       0                 0              0                0                0                    1                 280          89  1322        154  1412        154     12        45                  2                11                 13           50      174       50      0           0                  7        139                   0                     0                   0           0         121
    397   490            0                28         37   3.250            139    405.071      2351.128             0     308950.640           6    63                       0                 0              0                0                0                    1                 283          87  1387        133  1487        133      3        47                  0                 8                 10           49      174       50      0           0                  3        139                   0                     0                   0           0          93
    426   490            0                29         32   3.759            139    500.655      2259.217             0     319364.420           6    64                       0                 0              0                0                0                    1                 292          63  1448        119  1551        119      9        41                  0                 9                 13           47      174       50      0           0                  3        139                   0                     0                   0           0          64
    442   490            0                16         20   4.062            139    602.562      1628.144             0     326228.560           6    65                       0                 0              0                0                0                    1                 293          56  1484        105  1588        105      1        36                  0                 4                 11           46      174       50      0           0                  3        139                   0                     0                   0           0          48
    459   490            0                17         11   4.588            139    708.412      1467.786             0     331869.520           2    66                       0                 0              0                0                0                    0                 296          47  1512         95  1616         95      3        38                  0                 7                 10           46      174       50      0           0                  1        139                   0                     0                   0           0          31
    471   490            0                12          4   5.250            139    804.500       780.012             0     335948.460           2    67                       0                 0              0                0                0                    0                 299          41  1528         86  1633         86      3        36                  0                 7                  7           50      174       50      0           0                  1        139                   0                     0                   0           0          19
    481   490            0                10          2   5.900            139    907.600       702.167             0     339444.900           2    68                       0                 0              0                0                0                    0                 302          35  1540         83  1645         83      3        35                  0                 4                  4           32      174       50      0           0                  1        139                   0                     0                   0           0           9
    485   490            0                 4          1   6.500            139    996.000       761.667             0     341973.900           2    69                       0                 0              0                0                0                    0                 303          32  1545         78  1650         78      1        34                  0                 5                  5           26      174       50      0           0                  1        139                   0                     0                   0           0           5
    486   490            0                 1          0   5.000            139   1107.000       470.000             0     343985.220           2    70                       0                 0              0                0                0                    0                 303          31  1546         77  1651         77      0        32                  0                 0                  6           26      174       50      0           0                  1        139                   0                     0                   0           0           4
    487   490            0                 1          0   6.000            139   1208.000       555.000             0     345971.940           2    71                       0                 0              0                0                0                    0                 303          30  1547         76  1652         76      0        32                  0                 0                  5           26      174       50      0           0                  1        139                   0                     0                   0           0           3
    488   490            0                 1          0   6.000            139   1309.000       644.000             0     347934.060           2    72                       0                 0              0                0                0                    0                 303          29  1548         75  1653         75      0        30                  0                 0                  7           26      174       50      0           0                  1        139                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            139   1410.000       700.000             0     349896.180           2    73                       0                 0              0                0                0                    0                 303          29  1549         75  1654         75      0        31                  0                 0                  7           26      174       50      0           0                  1        139                   0                     0                   0           0           1
    489   490            0                 0          0       0            139          0             0             0     351806.000           2    74                       0                 0              0                0                0                    0                 303          29  1549         75  1655         75      0        33                  0                 0                  7           15      174       50      0           0                  1        139                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            139   1612.000       858.000             0     353743.520           4    75                       0                 0              0                0                0                    0                 305          29  1550         76  1656         76      2        30                  0                 3                  4           15      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     355588.520           4    76                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        31                  0                 1                  2           15      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     357433.520           4    77                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        29                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     359278.520           4    78                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     361123.520           4    79                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        31                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     362968.520           4    80                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     364813.520           4    81                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        34                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     366658.520           4    82                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        29                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     368503.520           4    83                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     370348.520           4    84                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     372193.520           4    85                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        28                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     374038.520           4    86                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     375883.520           4    87                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        32                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     377728.520           4    88                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     379573.520           4    89                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        27                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     381418.520           4    90                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        32                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     383263.520           4    91                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        31                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     385108.520           4    92                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        31                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     386953.520           4    93                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        33                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     388798.520           4    94                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        29                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     390643.520           4    95                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     392488.520           4    96                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        32                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     394333.520           4    97                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     396178.520           4    98                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        30                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     398023.520           4    99                       0                 0              0                0                0                    0                 305          29  1550         75  1656         75      0        28                  0                 0                  4            0      174       50      0           0                  2        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01534,0.81216)@3614 2@(0.96784,1.07249)@3194 3@(1.09420,0.88082)@6467 4@(1.09080,0.86633)@3395 5@(1.09508,0.69595)@9743 6@(1.12149,1.01643)@3276 7@(0.99083,0.90325)@6540 8@(0.95807,1.00857)@3328 9@(1.28114,1.01388)@6494 10@(1.01199,0.66173)@10595 11@(1.00419,0.68159)@7523 12@(1.00711,0.92791)@3242 13@(1.07714,1.20471)@6388 14@(1.12090,0.65785)@6671 15@(1.07109,1.38431)@9606 16@(1.05679,1.20402)@6627 17@(1.11661,0.97501)@6570 18@(0.79568,0.92037)@6533 19@(0.94974,0.82153)@9831 20@(0.83343,0.99450)@9841 21@(1.29366,0.94504)@9921 22@(0.98621,1.57665)@12848 23@(0.99729,1.09244)@7344 24@(0.91659,1.69254)@16124 25@(1.35141,0.86822)@9927 26@(1.22369,0.94145)@9822 27@(1.15259,1.09234)@3351 28@(1.31169,0.72505)@13471 29@(1.37225,0.87496)@12999 30@(1.25218,1.06420)@6895 31@(0.84293,1.69981)@19415 32@(1.34128,0.79732)@12999 33@(1.10598,1.26952)@9898 34@(1.34029,0.64787)@16307 35@(1.18611,1.24755)@6642 36@(1.18943,0.64201)@10022 37@(0.95595,0.80330)@12903 38@(1.03046,0.96957)@6533 39@(1.09509,1.54641)@13236 40@(0.85930,1.66070)@22766 41@(1.28799,1.07396)@6567 42@(1.34824,1.08410)@10151 43@(1.01200,1.80739)@16922 44@(1.02536,1.26171)@13249 45@(1.03551,1.24878)@3993 46@(0.91665,0.69658)@9868 47@(1.30909,0.61894)@16685 48@(0.99359,0.59342)@7228 49@(1.19878,0.77375)@13071
