## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                91                 14           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     54        33                  0                 0                  8            1      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5953.200           0     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8019.600           0     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10086.000           0     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        84                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12152.400           0     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        88                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14218.800           0     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        87                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16285.200           0     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        86                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18351.600           0    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        84                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20418.000           0    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        84                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22484.400           0    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        94                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24550.800           0    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        86                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26617.200           0    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28683.600           0    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        89                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30750.000           0    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32816.400           0    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        86                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34882.800           0    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        86                  0                 0                  8            0      213       50      0           0                  0          0                   0                     0                   0           0           0
