## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      25264.200           0    12                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        96                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27552.000           0    13                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        93                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29839.800           0    14                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        92                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32127.600           0    15                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        94                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34415.400           0    16                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        96                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36703.200           0    17                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        95                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      38991.000           0    18                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0        95                  0                 0                 12            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            128     14.500       199.500             0      44293.120           8    19                       0                 0              0                0                0                    0                 114          46    24        145    26        145     21        72                  0                 0                 12            0      232       50      0           0                  4        128                   0                     0                   0           0         243
     38   245            0                36        220   1.389            128     92.306      3495.898             0      83748.040         106    20                       0                 0              0                0                0                   15                 193         257   280        426   312        426     79        19                 19                 5                 11           24      232       50      0           0                 54        128                   0                     0                   0           0         207
    110   245            0                72        172   2.361            129    172.625      3239.864             0     122719.040          42    21                       0                 0              0                0                0                   11                 204         159   524        304   582        304     11        72                 22                11                 25           53      230       50      0           0                 21        128                   0                     0                   0           0         135
    177   245            0                67         66   3.224            129    273.134      1638.707             0     145594.800          22    22                       0                 0              0                0                0                    5                 218         123   657        226   735        226     12        58                  4                23                 25           57      231       50      0           0                 11        128                   2                     0                   0           0          68
    223   245            0                46         17   4.152            128    372.978       827.145             0     158465.420          16    23                       0                 0              0                0                0                    2                 230          84   720        179   811        179     10        60                  2                16                 18           52      232       50      0           0                  8        128                   2                     0                   0           0          22
    245   245            0                22          2   5.227            128    454.500       351.482             0     165055.720           6    24                       0                 0              0                0                0                    0                 240          55   744        131   836        131     10        51                  0                20                 10           48      232       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167884.720          12    25                       0                 0              0                0                0                    2                 251          46   744        116   836        116     11        43                  0                20                 10           51      232       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170541.520           8    26                       0                 0              0                0                0                    1                 254          38   744        108   836        108      3        41                  0                 5                 14           46      232       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173099.920           8    27                       0                 0              0                0                0                    1                 259          32   744        106   836        106      5        40                  0                 6                 10           47      232       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175559.920           8    28                       0                 0              0                0                0                    1                 261          32   744         99   836         99      2        37                  0                10                 14           43      232       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177946.120          10    29                       0                 0              0                0                0                    1                 263          32   744         99   836         99      2        41                  0                 5                  9           12      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180356.920          10    30                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 1                  8            1      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182767.720          10    31                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     185178.520          10    32                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187589.320          10    33                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190000.120          10    34                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        37                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192410.920          10    35                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        33                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194821.720          10    36                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        39                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197232.520          10    37                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        39                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199643.320          10    38                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        34                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202054.120          10    39                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204464.920          10    40                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        38                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206875.720          10    41                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        35                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     209286.520          10    42                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211697.320          10    43                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        34                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214108.120          10    44                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        37                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     216518.920          10    45                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        35                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     218929.720          10    46                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        38                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     221340.520          10    47                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223751.320          10    48                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     226162.120          10    49                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        36                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     228572.920          10    50                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        39                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230983.720          10    51                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        41                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233394.520          10    52                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        34                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     235805.320          10    53                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        38                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     238216.120          10    54                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        33                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     240626.920          10    55                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        39                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243037.720          10    56                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        35                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     245448.520          10    57                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        42                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247859.320          10    58                       0                 0              0                0                0                    1                 263          32   744         98   836         98      0        39                  0                 0                  8            0      232       50      0           0                  5        128                   0                     0                   0           0           0
    253   490          245                 8         93   1.000            128     37.750      1449.017             0     263604.140          36    59                       0                 0              0                0                0                   10                 328         135   845        263   942        263     65         9                  2                 0                  8            0      232       50      0           0                 19        128                   0                     0                   0           0         237
    294   490            0                41        200   1.512            128    113.439      4310.118             0     301545.920          30    60                       0                 0              0                0                0                    6                 371         147  1086        280  1216        280     43        55                 24                11                 15           55      232       50      0           0                 15        128                   0                     0                   0           0         196
    332   490            0                38         92   2.342            128    207.842      3353.728             0     322981.280          22    61                       0                 0              0                0                0                    5                 386          97  1216        196  1364        196     15        54                  5                14                  6           59      232       50      0           0                 11        128                   0                     0                   0           0         158
    371   490            0                39         62   2.872            128    308.026      2733.276             0     339935.800          22    62                       0                 0              0                0                0                    5                 400          89  1317        183  1475        183     14        49                  5                17                  8           58      232       50      0           0                 11        128                   0                     0                   0           0         119
    419   490            0                48         33   3.271            128    407.854      2480.633             0     353919.640          12    63                       0                 0              0                0                0                    2                 411          67  1398        156  1562        156     10        47                  2                18                  6           48      232       50      0           0                  6        128                   1                     0                   0           0          71
    449   490            0                30         16   4.000            128    508.567      1776.683             0     362896.420          10    64                       0                 0              0                0                0                    2                 418          52  1444        128  1611        128      6        47                  0                14                  8           50      231       50      0           0                  5        128                   0                     0                   1           0          41
    467   490            0                18          9   4.889            128    608.500      1362.375             0     369164.900          10    65                       0                 0              0                0                0                    2                 419          44  1471        116  1640        116      1        44                  0                 2                  6           49      232       50      0           0                  5        128                   0                     0                   0           0          23
    477   490            0                10          2   4.800            128    702.800       716.033             0     373381.380           8    66                       0                 0              0                0                0                    1                 420          37  1483        106  1654        106      1        41                  0                 3                  5           46      232       50      0           0                  4        128                   0                     0                   0           0          13
    484   490            0                 7          1   5.000            128    804.714       480.750             0     376925.940           8    67                       0                 0              0                0                0                    1                 425          34  1491        105  1662        105      5        40                  0                 6                  7           46      232       50      0           0                  4        128                   0                     0                   0           0           6
    487   490            0                 3          0   5.333            128    919.333       292.333             0     379786.500           8    68                       0                 0              0                0                0                    1                 428          32  1494        101  1665        101      3        41                  0                 6                  5           43      232       50      0           0                  4        128                   0                     0                   0           0           3
    488   490            0                 1          1   7.000            128   1030.000       312.000             0     382480.740           8    69                       0                 0              0                0                0                    1                 434          32  1496        105  1667        105      6        36                  0                 6                 10           27      232       50      0           0                  4        128                   0                     0                   0           0           2
    490   490            0                 2          2   7.500            128   1139.500       221.500             0     385433.820           8    70                       0                 0              0                0                0                    1                 435          33  1500        100  1671        100      1        36                  0                 5                  5           12      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387869.220           8    71                       0                 0              0                0                0                    1                 435          32  1500         99  1671         99      0        37                  0                 0                  5           25      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     390329.220           8    72                       0                 0              0                0                0                    1                 437          32  1500        101  1671        101      2        36                  0                 2                  7           18      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392764.620           8    73                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        37                  0                 2                  7            2      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395200.020           8    74                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        35                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397635.420           8    75                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     400070.820           8    76                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     402506.220           8    77                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     404941.620           8    78                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        37                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     407377.020           8    79                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        38                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     409812.420           8    80                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     412247.820           8    81                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     414683.220           8    82                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        42                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     417118.620           8    83                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        33                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     419554.020           8    84                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        41                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     421989.420           8    85                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        34                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     424424.820           8    86                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        38                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     426860.220           8    87                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        34                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     429295.620           8    88                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        38                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     431731.020           8    89                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     434166.420           8    90                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     436601.820           8    91                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        41                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     439037.220           8    92                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     441472.620           8    93                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     443908.020           8    94                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     446343.420           8    95                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        33                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     448778.820           8    96                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        39                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     451214.220           8    97                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     453649.620           8    98                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        37                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     456085.020           8    99                       0                 0              0                0                0                    1                 437          32  1500         99  1671         99      0        36                  0                 0                  7            0      232       50      0           0                  4        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20862,1.03780)@3218 2@(0.88853,1.22077)@3456 3@(0.66360,1.25132)@7296 4@(1.08893,0.87981)@6460 5@(0.75070,1.05643)@6698 6@(1.30792,0.76343)@9893 7@(0.67227,0.99983)@9934 8@(1.13721,1.05825)@3252 9@(0.96338,1.02999)@6848 10@(0.76479,1.15932)@3364 11@(1.22704,0.95518)@6526 12@(0.67282,1.02961)@9957 13@(0.59454,1.24956)@9897 14@(0.60238,1.41095)@10587 15@(0.65341,1.09783)@6606 16@(1.25684,0.64378)@13201 17@(1.13325,1.01303)@6569 18@(0.44572,1.37025)@10934 19@(1.00068,0.85095)@6789 20@(1.12239,1.19850)@3233 21@(0.53744,1.27678)@9934 22@(0.59242,1.18197)@7094 23@(1.17112,1.13665)@6848 24@(0.53206,1.17085)@10292 25@(1.19499,1.16106)@6509 26@(0.63830,1.55087)@14564 27@(0.79591,1.13651)@6606 28@(1.03241,0.82013)@9768 29@(1.01137,0.85074)@3481 30@(1.40729,1.08379)@10212 31@(1.33587,0.81632)@12965 32@(0.78954,1.06752)@12852 33@(0.55270,0.90975)@10236 34@(1.26063,0.88835)@9811 35@(1.15255,1.19405)@6580 36@(0.82155,0.95723)@10026 37@(0.79435,1.05344)@9780 38@(0.59468,1.34098)@13285 39@(0.69647,0.91918)@10384 40@(0.61076,1.02743)@9870 41@(1.00647,1.07828)@6904 42@(1.41232,1.19141)@10195 43@(0.79234,1.05692)@6708 44@(0.65404,1.04559)@9678 45@(0.50480,1.41572)@13527 46@(0.57239,1.00574)@13198 47@(1.17323,1.07712)@7235 48@(0.62699,1.08519)@10006 49@(1.10676,0.61587)@16509
