## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306913.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      23370.000           6    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25485.600           6    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27601.200           6    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        82                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29716.800           6    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31832.400           6    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        83                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33948.000           6    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      36063.600           6    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 14            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            147     18.000       166.333             0      41239.620          15    19                       0                 0              0                0                0                    2                 106          42    23        135    26        135     20        68                  0                 0                 14            0      233       50      0           0                  8        147                   0                     0                   0           0         244
     31   245            0                30        207   1.167            147     70.200      3457.401             0      77700.020          85    20                       0                 0              0                0                0                   21                 182         278   260        421   291        421     76        13                 15                 9                 15           35      233       50      0           0                 46        147                   0                     0                   0           0         214
     90   245            0                59        156   2.305            147    168.492      3570.353             0     112225.720          22    21                       0                 0              0                0                0                    5                 202         156   475        258   531        258     20        76                 18                16                 24           58      231       50      0           0                 11        147                   0                     0                   0           0         155
    150   245            0                60         84   2.900            147    269.283      2573.055             0     135535.820          14    22                       0                 0              0                0                0                    3                 222         123   619        217   686        217     20        57                  7                24                 21           58      232       50      0           0                  7        147                   0                     0                   0           0          95
    197   245            0                47         48   4.149            147    370.957      1615.264             0     151839.160           6    23                       0                 0              0                0                0                    0                 224         100   714        174   788        174      1        61                  0                 6                 19           52      232       50      0           0                  3        147                   1                     0                   0           0          48
    232   245            0                35         15   4.971            147    470.886      1178.956             0     161711.600           8    24                       0                 0              0                0                0                    0                 231          66   764        135   840        135      7        57                  0                 8                 15           56      233       50      0           0                  4        147                   0                     0                   0           0          13
    241   245            0                 9          9   5.889            147    565.111       966.214             0     167042.360           8    25                       0                 0              0                0                0                    0                 233          46   782        115   858        115      2        45                  0                 1                 20           52      233       50      0           0                  4        147                   0                     0                   0           0           4
    243   245            0                 2          4   6.500            147    676.500       573.500             0     170475.680           4    26                       0                 0              0                0                0                    0                 236          41   788        108   864        108      3        39                  0                 4                 23           50      233       50      0           0                  2        147                   0                     0                   0           0           2
    244   245            0                 1          2   6.000            147    751.000       178.000             0     173410.040           4    27                       0                 0              0                0                0                    0                 236          37   791        103   867        103      0        38                  0                 1                 21           31      233       50      0           0                  2        147                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            147    852.000       106.000             0     176178.080           4    28                       0                 0              0                0                0                    0                 236          33   793         99   869         99      0        36                  0                 0                 20           27      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     178613.480           4    29                       0                 0              0                0                0                    0                 237          32   793         99   869         99      1        36                  0                 1                 20           25      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     181024.280           4    30                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        37                  0                 1                 19           25      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     183410.480           4    31                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 17           25      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     185796.680           4    32                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            7      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188182.880           4    33                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        36                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     190569.080           4    34                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        32                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     192955.280           4    35                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     195341.480           4    36                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     197727.680           4    37                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        37                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     200113.880           4    38                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        32                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     202500.080           4    39                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     204886.280           4    40                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        38                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     207272.480           4    41                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     209658.680           4    42                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        37                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     212044.880           4    43                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        32                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214431.080           4    44                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        36                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     216817.280           4    45                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        33                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     219203.480           4    46                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     221589.680           4    47                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        32                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     223975.880           4    48                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     226362.080           4    49                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        35                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     228748.280           4    50                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     231134.480           4    51                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     233520.680           4    52                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235906.880           4    53                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     238293.080           4    54                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     240679.280           4    55                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        36                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     243065.480           4    56                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        33                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     245451.680           4    57                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        34                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     247837.880           4    58                       0                 0              0                0                0                    0                 237          31   793         97   869         97      0        36                  0                 0                 15            0      233       50      0           0                  2        147                   0                     0                   0           0           0
    255   490          245                10         80   1.000            147     35.900      1285.200             0     262079.620          30    59                       0                 0              0                0                0                    6                 291         131   883        236   966        236     54        15                  4                 0                 15            0      233       50      0           0                 15        147                   0                     0                   0           0         235
    288   490            0                33        212   1.667            147    108.394      4434.963             0     299727.660          42    60                       0                 0              0                0                0                    6                 336         158  1128        275  1233        275     45        50                 13                 3                 20           55      232       50      0           0                 21        147                   0                     0                   0           0         202
    320   490            0                32        104   2.219            147    213.500      3100.310             0     322127.360          10    61                       0                 0              0                0                0                    1                 353         107  1264        198  1388        198     17        59                  2                14                 19           66      233       50      0           0                  5        147                   0                     0                   0           0         170
    357   490            0                37         76   2.865            147    311.784      3025.194             0     340594.700          12    62                       0                 0              0                0                0                    2                 361          95  1377        180  1510        180      8        52                  0                 6                 16           62      233       50      0           0                  6        147                   0                     0                   0           0         133
    393   490            0                36         51   3.333            147    412.028      2587.590             0     355062.200           2    63                       0                 0              0                0                0                    0                 368          84  1464        160  1600        160      5        47                  0                 6                 13           56      233       50      0           0                  1        147                   2                     0                   0           0          97
    422   490            0                29         29   3.862            147    508.310      2025.036             0     365748.600           2    64                       0                 0              0                0                0                    0                 368          70  1522        140  1660        140      0        47                  0                 0                 16           51      233       50      0           0                  1        147                   0                     0                   0           0          68
    446   490            0                24         12   4.417            147    611.000      1380.155             0     373406.580           2    65                       0                 0              0                0                0                    0                 368          56  1558        121  1699        121      0        44                  0                 0                 16           48      233       50      0           0                  1        147                   0                     0                   0           0          44
    462   490            0                16          7   5.062            147    719.375       950.600             0     378978.540           2    66                       0                 0              0                0                0                    0                 368          48  1581        112  1722        112      0        36                  0                 0                 19           47      233       50      0           0                  1        147                   0                     0                   0           0          28
    473   490            0                11          3   5.727            147    821.636       477.636             0     383389.040           2    67                       0                 0              0                0                0                    0                 368          41  1595        105  1737        105      0        34                  0                 0                 19           43      233       50      0           0                  1        147                   0                     0                   0           0          17
    480   490            0                 7          2   6.000            147    928.000       483.500             0     387001.520           2    68                       0                 0              0                0                0                    0                 368          36  1604        100  1746        100      0        34                  0                 1                 19           24      233       50      0           0                  1        147                   0                     0                   0           0          10
    485   490            0                 5          0   5.000            147   1035.600       322.200             0     390047.120           2    69                       0                 0              0                0                0                    0                 369          34  1609         99  1751         99      1        37                  0                 1                 16           24      233       50      0           0                  1        147                   0                     0                   0           0           5
    488   490            0                 3          0   6.000            147   1145.000       339.000             0     392833.880           2    70                       0                 0              0                0                0                    0                 369          33  1612         98  1754         98      0        35                  0                 0                 15           24      233       50      0           0                  1        147                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            147   1250.500       364.500             0     395454.320           2    71                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 1                 15           24      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     397815.920           2    72                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        36                  0                 0                 15           24      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     400177.520           2    73                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            7      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     402539.120           2    74                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        29                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     404900.720           2    75                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        39                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     407262.320           2    76                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        30                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     409623.920           2    77                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     411985.520           2    78                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     414347.120           2    79                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        32                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     416708.720           2    80                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     419070.320           2    81                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     421431.920           2    82                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     423793.520           2    83                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        32                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     426155.120           2    84                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        36                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     428516.720           2    85                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     430878.320           2    86                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        34                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     433239.920           2    87                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     435601.520           2    88                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        34                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     437963.120           2    89                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        32                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     440324.720           2    90                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        34                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     442686.320           2    91                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     445047.920           2    92                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     447409.520           2    93                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        32                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     449771.120           2    94                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     452132.720           2    95                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     454494.320           2    96                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        33                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     456855.920           2    97                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     459217.520           2    98                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        35                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     461579.120           2    99                       0                 0              0                0                0                    0                 369          32  1614         96  1756         96      0        34                  0                 0                 15            0      233       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97794,0.94438)@3395 2@(1.07643,0.95098)@3233 3@(0.85915,0.94464)@6524 4@(0.71910,1.12528)@9815 5@(0.72198,1.12750)@10546 6@(0.95190,0.96361)@3174 7@(0.88244,0.90921)@6524 8@(0.69591,1.22037)@13385 9@(0.72370,1.08260)@6979 10@(0.75396,0.94739)@9875 11@(0.82487,1.04081)@6399 12@(0.71318,1.09984)@9755 13@(0.61978,1.02868)@10972 14@(0.97016,0.90890)@3510 15@(0.81230,1.21402)@6513 16@(0.65938,1.25742)@9724 17@(0.97440,1.20461)@7083 18@(0.92603,0.82056)@9832 19@(1.10790,1.06640)@6485 20@(0.50655,1.18681)@13211 21@(0.80210,0.94502)@9800 22@(0.53653,1.44658)@13410 23@(1.07638,1.22910)@10085 24@(1.08007,0.86689)@6541 25@(1.08790,0.83684)@6723 26@(0.74273,1.21955)@10239 27@(0.69299,0.88571)@7065 28@(1.11000,1.20622)@10265 29@(0.66660,1.22509)@13063 30@(0.45832,1.25189)@16562 31@(0.53079,1.42714)@16482 32@(0.62312,1.68041)@17096 33@(0.39102,1.04350)@16502 34@(0.70345,0.97781)@9707 35@(0.70607,1.07209)@10254 36@(0.73571,0.85774)@9832 37@(0.50018,1.51269)@19833 38@(1.19222,0.72761)@6855 39@(0.50922,0.87640)@19810 40@(1.22688,1.21882)@13895 41@(0.55719,1.41367)@13478 42@(0.94386,0.90444)@3225 43@(1.16940,0.95978)@3225 44@(0.52372,1.15110)@13143 45@(0.68862,1.29663)@9804 46@(0.68937,0.78657)@13183 47@(0.54260,1.32478)@16414 48@(0.94754,0.76561)@6809 49@(1.22685,0.77486)@10227
