## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306907.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               123                 37           23      341       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2386.200           6     2                       0                 0              0                0                0                    3                 103           0     0        103     0        103     52        51                  0                 7                 46            4      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       4920.000           6     3                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       103                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7453.800           6     4                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       103                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9987.600           6     5                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       103                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12521.400           6     6                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       103                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15055.200           6     7                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       104                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      17589.000           6     8                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       106                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20122.800           6     9                       0                 0              0                0                0                    3                 103           0     0        103     0        103      0       109                  0                 0                 47            0      341       50      0           0                  3          0                   0                     0                   0           0           0
