## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0               108                 18           16      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2533.800          10     2                       0                 0              0                0                0                    2                 105           0     0        104     0        104     52        52                  0                 5                 14            2      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5092.200          10     3                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       108                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7650.600          10     4                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       100                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10209.000          10     5                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       108                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12767.400          10     6                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       104                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15325.800          10     7                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       106                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17884.200          10     8                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       112                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20442.600          10     9                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       104                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23001.000          10    10                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       111                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25559.400          10    11                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       104                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28117.800          10    12                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       101                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30676.200          10    13                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       107                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33234.600          10    14                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       104                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35793.000          10    15                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       115                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      38351.400          10    16                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       105                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      40909.800          10    17                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       110                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      43468.200          10    18                       0                 0              0                0                0                    2                 105           0     0        104     0        104      0       104                  0                 0                 14            0      284       50      0           0                  5          0                   0                     0                   0           0           0
