## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                91                 15            9      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2115.600          10     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     44        41                  0                 1                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4206.600          10     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        86                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6297.600          10     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        88                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8388.600          10     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        84                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10479.600          10     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        84                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12570.600          10     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        88                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14661.600          10     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        86                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16752.600          10     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        84                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18843.600          10    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        87                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20934.600          10    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        84                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23025.600          10    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        88                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25116.600          10    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        83                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27207.600          10    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0        96                  0                 0                 24            0      263       50      0           0                  5          0                   0                     0                   0           0           0
