## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                81                  7            4      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     44        33                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5805.600           2     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7773.600           2     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9741.600           2     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      11709.600           2     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13677.600           2     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15645.600           2     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        88                  0                 0                 14            0      211       50      0           0                  1          0                   0                     0                   0           0           0
