## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                98                 18           13      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2164.800           8     2                       0                 0              0                0                0                    1                  93           0     0         92     0         92     44        48                  0                 4                 12            3      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4428.000           8     3                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        92                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6691.200           8     4                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        92                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8954.400           8     5                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        95                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11217.600           8     6                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        91                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13480.800           8     7                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        93                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15744.000           8     8                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        92                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18007.200           8     9                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0        92                  0                 0                 12            0      236       50      0           0                  4          0                   0                     0                   0           0           0
