## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                91                 14           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2091.000           3     2                       0                 0              0                0                0                    0                  83           0     0         83     0         83     37        48                  0                 0                  8            1      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4132.800           3     3                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6174.600           3     4                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8216.400           3     5                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        80                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10258.200           3     6                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        87                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12300.000           3     7                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        82                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14341.800           3     8                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16383.600           3     9                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18425.400           3    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        86                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20467.200           3    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        81                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22509.000           3    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24550.800           3    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26592.600           3    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28634.400           3    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30676.200           3    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        82                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32718.000           3    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34759.800           3    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  8            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            120     13.000       103.000             0      38814.140           3    19                       0                 0              0                0                0                    0                  89          20    16        101    17        101      6        80                  0                 0                  8            0      206       50      0           0                  2        120                   0                     0                   0           0         244
     57   245            0                56        199   1.321            120     80.732      3673.024             0      77076.560          91    20                       0                 0              0                0                0                   19                 172         278   271        399   293        399     83         8                 14                 3                 10           18      205       50      0           0                 47        120                   0                     0                   0           0         188
    130   245            0                73        128   2.274            120    175.301      3355.825             0     109358.900          35    21                       0                 0              0                0                0                    5                 185         160   472        251   515        251     13        56                 11                17                 14           60      205       50      0           0                 18        120                   0                     0                   0           0         115
    193   245            0                63         60   3.349            120    269.095      2022.961             0     129874.060          26    22                       0                 0              0                0                0                    4                 190         121   595        201   648        201      5        59                  5                 3                 18           56      204       50      0           0                 13        120                   0                     0                   0           0          52
