## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306895.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                  50           0     0         50     0         50     50         0                  0                97                 24           19      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2066.400           8     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     34        48                  0                 5                 25            2      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4157.400           8     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      1        89                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6248.400           8     4                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        84                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8339.400           8     5                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        85                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10430.400           8     6                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        90                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12521.400           8     7                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        85                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14612.400           8     8                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16703.400           8     9                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        88                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18794.400           8    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20885.400           8    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        83                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22976.400           8    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        89                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25067.400           8    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 22            0      237       50      0           0                  4          0                   0                     0                   0           0           0
