## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0               106                 17           15      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2509.200           6     2                       0                 0              0                0                0                    1                  94           0     0         92     0         92     42        47                  0                 2                 18            2      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4772.400           6     3                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        90                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7035.600           6     4                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        90                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9298.800           6     5                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        96                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11562.000           6     6                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        94                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13825.200           6     7                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        90                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16088.400           6     8                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        95                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18351.600           6     9                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        98                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20614.800           6    10                       0                 0              0                0                0                    1                  94           0     0         92     0         92      0        89                  0                 0                 16            0      261       50      0           0                  3          0                   0                     0                   0           0           0
