## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      34292.400           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            121     10.000       202.000             0      39104.540          10    19                       0                 0              0                0                0                    1                 105          83    21        164    22        164     23        65                  1                 0                  2            0      216       50      0           0                  5        121                   0                     0                   0           0         244
     34   245            0                33        205   1.303            121     87.212      3553.412             0      75869.880          62    20                       0                 0              0                0                0                   14                 171         249   259        383   289        383     66        19                 12                 5                 10           22      216       50      0           0                 32        121                   0                     0                   0           0         211
    113   245            0                79        138   2.152            121    168.013      3546.675             0     110050.740          19    21                       0                 0              0                0                0                    4                 180         168   476        254   527        254      9        63                 15                 9                  8           57      216       50      0           0                 10        121                   0                     0                   0           0         132
    195   245            0                82         51   3.134            123    267.341      2340.251             0     132097.120           2    22                       0                 0              0                0                0                    1                 190         129   609        205   671        205     10        60                  1                13                  3           54      213       50      0           0                  1        121                   0                     0                   0           0          50
    237   245            0                42          7   3.810            121    365.762       720.752             0     142196.840           6    23                       0                 0              0                0                0                    0                 198          82   658        142   722        142      7        59                  0                 7                  2           50      215       50      0           0                  3        121                   1                     0                   0           0           8
    245   245            0                 8          0   4.375            121    442.250       125.750             0     146159.600           4    24                       0                 0              0                0                0                    0                 199          54   666        108   730        108      1        45                  0                 8                  4           50      216       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148644.200           4    25                       0                 0              0                0                0                    1                 201          41   666         96   730         96      2        41                  0                 4                  4           37      216       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150981.200           2    26                       0                 0              0                0                0                    0                 202          36   666         91   730         91      1        38                  0                 4                  9           36      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153096.800           2    27                       0                 0              0                0                0                    0                 203          31   666         84   730         84      1        41                  0                 6                  6           18      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155114.000           2    28                       0                 0              0                0                0                    0                 207          30   666         86   730         86      4        36                  0                 6                  9           32      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157180.400           2    29                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 2                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159246.800           2    30                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     161313.200           2    31                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163379.600           2    32                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165446.000           2    33                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167512.400           2    34                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169578.800           2    35                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171645.200           2    36                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        34                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173711.600           2    37                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        40                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175778.000           2    38                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     177844.400           2    39                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        34                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179910.800           2    40                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181977.200           2    41                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        37                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184043.600           2    42                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186110.000           2    43                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188176.400           2    44                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190242.800           2    45                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        39                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192309.200           2    46                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        34                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194375.600           2    47                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196442.000           2    48                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     198508.400           2    49                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200574.800           2    50                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202641.200           2    51                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204707.600           2    52                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        37                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206774.000           2    53                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     208840.400           2    54                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        37                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     210906.800           2    55                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        38                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     212973.200           2    56                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        35                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     215039.600           2    57                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        36                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217106.000           2    58                       0                 0              0                0                0                    0                 207          30   666         84   730         84      0        35                  0                 0                 11            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    253   490          245                 8         74   1.000            121     40.000      1355.500             0     230433.040          16    59                       0                 0              0                0                0                    2                 253         151   748        233   822        233     46        19                  1                 0                 11            0      216       50      0           0                  8        121                   0                     0                   0           0         237
    296   490            0                43        201   1.628            121    118.674      4379.623             0     267134.580          14    60                       0                 0              0                0                0                    2                 298         164   992        269  1079        269     45        33                  4                12                  4           50      215       50      0           0                  7        121                   0                     0                   0           0         194
    344   490            0                48         90   2.104            121    215.750      3059.986             0     289028.560           8    61                       0                 0              0                0                0                    1                 309         117  1130        188  1228        188     11        57                  3                11                  9           55      216       50      0           0                  4        121                   0                     0                   0           0         146
    403   490            0                59         47   2.898            121    314.322      2885.121             0     306389.840           8    62                       0                 0              0                0                0                    0                 313         102  1236        170  1342        170      3        53                  1                 5                 14           54      216       50      0           0                  4        121                   1                     0                   0           0          87
    447   490            0                44         15   3.364            121    411.977      1988.351             0     317483.880           4    63                       0                 0              0                0                0                    0                 314          79  1295        137  1409        137      1        54                  0                 4                  5           52      216       50      0           0                  2        121                   0                     0                   0           0          43
    473   490            0                26          2   3.923            121    512.577      1055.729             0     323795.680           4    64                       0                 0              0                0                0                    0                 314          56  1323        111  1439        111      0        44                  0                 0                  4           50      216       50      0           0                  2        121                   0                     0                   0           0          17
    487   490            0                14          0   4.286            122    614.786       980.857             0     327796.960           2    65                       0                 0              0                0                0                    0                 318          40  1337         95  1453         95      4        48                  0                 8                 10           46      215       50      0           0                  1        121                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            121    710.500       617.000             0     330220.600           2    66                       0                 0              0                0                0                    0                 321          33  1339         86  1455         86      3        39                  0                 8                  7           48      216       50      0           0                  1        121                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            121    847.000       451.000             0     332428.720           2    67                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      1        36                  0                 3                  9           36      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     334519.720           2    68                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9           12      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     336610.720           2    69                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        38                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     338701.720           2    70                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        32                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     340792.720           2    71                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     342883.720           2    72                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        39                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     344974.720           2    73                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        32                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347065.720           2    74                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        38                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     349156.720           2    75                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        34                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     351247.720           2    76                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     353338.720           2    77                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     355429.720           2    78                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     357520.720           2    79                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     359611.720           2    80                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     361702.720           2    81                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        38                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     363793.720           2    82                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     365884.720           2    83                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     367975.720           2    84                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        31                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     370066.720           2    85                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        40                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     372157.720           2    86                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374248.720           2    87                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        37                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376339.720           2    88                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        32                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     378430.720           2    89                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380521.720           2    90                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        37                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     382612.720           2    91                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        37                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     384703.720           2    92                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     386794.720           2    93                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     388885.720           2    94                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     390976.720           2    95                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     393067.720           2    96                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        36                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395158.720           2    97                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        35                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     397249.720           2    98                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        38                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     399340.720           2    99                       0                 0              0                0                0                    0                 322          32  1340         85  1456         85      0        33                  0                 0                  9            0      216       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89291,1.11597)@3614 2@(0.83850,1.01432)@6965 3@(0.76221,0.89360)@6336 4@(0.98134,1.01129)@3072 5@(0.94353,1.04060)@6336 6@(0.86361,1.16511)@6686 7@(1.21118,0.93690)@3718 8@(1.03146,1.05876)@6348 9@(1.05120,1.30495)@6942 10@(1.01498,0.91089)@6761 11@(0.99093,0.84891)@3233 12@(1.37000,1.04837)@6994 13@(1.10053,0.95826)@6336 14@(0.93657,1.01662)@9687 15@(1.33461,0.85505)@6994 16@(1.09149,0.84952)@3433 17@(1.19927,0.77709)@6761 18@(0.77560,1.13582)@6965 19@(1.23074,0.73612)@9833 20@(1.05136,1.06257)@3291 21@(1.00971,1.28107)@6878 22@(1.30160,0.96120)@6982 23@(1.41470,0.88186)@10270 24@(0.82003,0.98061)@6826 25@(0.97900,1.20675)@9644 26@(0.94564,0.88362)@9978 27@(1.18328,1.14978)@9978 28@(1.04591,1.20957)@7454 29@(0.92228,0.66068)@6497 30@(1.28011,0.85184)@7199 31@(1.34437,0.94734)@10507 32@(0.94629,1.31550)@10293 33@(0.59127,0.87751)@9644 34@(1.42624,0.75036)@13621 35@(0.69946,0.83133)@9600 36@(1.29824,1.11815)@10624 37@(0.88120,1.34624)@10014 38@(0.97578,0.58501)@9825 39@(0.95937,1.04727)@6942 40@(0.98910,0.77175)@6761 41@(1.01290,1.35028)@10833 42@(1.37397,1.07469)@13975 43@(1.19225,1.14047)@9656 44@(1.35456,1.20094)@13342 45@(0.62589,0.72277)@12908 46@(0.70459,0.74205)@16259 47@(1.28098,0.95608)@10290 48@(1.38729,0.85059)@10624 49@(1.04415,0.53320)@10127
