## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     68   245            0                42        171   2.286            155    172.286      4008.527             0     105610.280          24    21                       0                 0              0                0                0                    3                 200         145   474        259   514        259     24        55                  8                32                 16           70      225       50      0           0                 12        155                   0                     0                   0           0         177
    114   245            0                46        115   2.978            155    275.717      2403.287             0     131173.040          20    22                       0                 0              0                0                0                    3                 220         138   635        239   687        239     19        46                  6                20                 24           67      227       50      0           0                 10        155                   1                     0                   0           0         131
    164   245            0                50         68   3.900            155    372.480      1966.141             0     150843.320          16    23                       0                 0              0                0                0                    1                 229         100   753        208   811        208      8        54                  1                 7                 21           59      227       50      0           0                  8        155                   1                     0                   0           0          81
    208   245            0                44         24   4.614            155    474.500      1300.411             0     163445.560           8    24                       0                 0              0                0                0                    2                 233          92   821        162   883        162      4        50                  0                13                 12           51      226       50      0           0                  4        155                   0                     0                   0           0          37
    237   245            0                29          1   5.103            155    563.207       532.483             0     170532.800           6    25                       0                 0              0                0                0                    2                 241          55   851        117   915        117      8        49                  0                15                 11           54      227       50      0           0                  3        155                   0                     0                   0           0           8
    245   245            0                 8          1   5.750            155    675.000       528.571             0     174317.480           4    26                       0                 0              0                0                0                    1                 251          40   860        108   924        108     10        45                  0                13                 22           52      227       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     176900.480           4    27                       0                 0              0                0                0                    1                 253          35   860        102   924        102      2        41                  0                 3                 19           46      227       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     179409.680           2    28                       0                 0              0                0                0                    0                 255          33   860        100   924        100      2        42                  0                 4                 11           42      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     181820.480           2    29                       0                 0              0                0                0                    0                 255          31   860         97   924         97      0        41                  0                 1                  9           38      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     184231.280           2    30                       0                 0              0                0                0                    0                 257          31   860         99   924         99      2        48                  0                 2                 11           38      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     186543.680           2    31                       0                 0              0                0                0                    0                 258          31   860         95   924         95      1        37                  0                 5                 15            8      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     188831.480           2    32                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 2                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     191119.280           2    33                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        35                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     193407.080           2    34                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     195694.880           2    35                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197982.680           2    36                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     200270.480           2    37                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        33                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     202558.280           2    38                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     204846.080           2    39                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207133.880           2    40                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        41                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     209421.680           2    41                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        36                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     211709.480           2    42                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        38                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     213997.280           2    43                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        39                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216285.080           2    44                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        38                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218572.880           2    45                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     220860.680           2    46                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     223148.480           2    47                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        38                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     225436.280           2    48                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     227724.080           2    49                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        34                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     230011.880           2    50                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     232299.680           2    51                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     234587.480           2    52                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        38                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     236875.280           2    53                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        33                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     239163.080           2    54                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        41                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     241450.880           2    55                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        34                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     243738.680           2    56                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        37                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     246026.480           2    57                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     248314.280           2    58                       0                 0              0                0                0                    0                 258          31   860         93   924         93      0        40                  0                 0                 17            0      227       50      0           0                  1        155                   0                     0                   0           0           0
    248   490          245                 3         77   1.000            155     34.000      1429.767             0     261637.460          28    59                       0                 0              0                0                0                    6                 311         142   940        244  1013        244     53        15                  1                 0                 17            0      227       50      0           0                 15        155                   0                     0                   0           0         242
    279   490            0                31        216   1.581            155    109.839      4380.139             0     299381.120          24    60                       0                 0              0                0                0                    6                 358         150  1187        261  1281        261     47        46                 15                12                 18           54      226       50      0           0                 12        155                   0                     0                   0           0         211
    304   490            0                25        115   2.240            155    204.360      3310.060             0     321858.040          20    61                       0                 0              0                0                0                    5                 382         100  1327        209  1437        209     24        58                  3                18                 13           70      227       50      0           0                 10        155                   0                     0                   0           0         186
    344   490            0                40         92   3.025            155    309.725      3488.552             0     342830.240          12    62                       0                 0              0                0                0                    2                 393         103  1459        188  1577        188     11        56                  3                 9                 12           61      227       50      0           0                  6        155                   0                     0                   0           0         146
    382   490            0                38         50   3.368            155    412.132      3021.702             0     357819.400           6    63                       0                 0              0                0                0                    0                 401          93  1547        163  1675        163      8        54                  0                12                 24           58      227       50      0           0                  3        155                   0                     0                   0           0         108
    417   490            0                35         38   4.200            155    513.114      2570.056             0     370311.800           2    64                       0                 0              0                0                0                    0                 407          74  1620        140  1750        140      6        51                  0                 7                 12           53      226       50      0           0                  1        155                   0                     0                   0           0          73
    447   490            0                30         15   4.633            155    616.867      1885.967             0     379073.060           4    65                       0                 0              0                0                0                    0                 413          67  1665        130  1798        130      6        50                  0                 7                 17           54      227       50      0           0                  2        155                   0                     0                   0           0          43
    468   490            0                21          7   5.000            155    714.381      1319.214             0     385498.880           0    66                       0                 0              0                0                0                    0                 414          54  1693        118  1829        118      1        41                  0                 2                 20           50      227       50      0           0                  0        155                   0                     0                   0           0          22
    482   490            0                14          8   5.000            155    807.357       961.621             0     390756.920           0    67                       0                 0              0                0                0                    0                 416          45  1715        110  1851        110      2        40                  0                 2                 18           44      227       50      0           0                  0        155                   0                     0                   0           0           8
    490   490            0                 8          3   6.000            155    891.250       407.286             0     394579.040           0    68                       0                 0              0                0                0                    0                 416          40  1726        103  1862        103      0        39                  0                 2                 22           43      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     397039.040           0    69                       0                 0              0                0                0                    0                 417          33  1726         99  1862         99      1        41                  0                 1                 20           37      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     399376.040           2    70                       0                 0              0                0                0                    1                 418          32  1726         95  1862         95      1        38                  0                 3                 19           37      227       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     401737.640           2    71                       0                 0              0                0                0                    1                 419          31  1726         95  1862         95      1        41                  0                 1                 19           37      227       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     404074.640           2    72                       0                 0              0                0                0                    0                 420          31  1726         95  1862         95      1        36                  0                 2                 19           29      227       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     406387.040           0    73                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        38                  0                 1                 19            6      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     408699.440           0    74                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     411011.840           0    75                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     413324.240           0    76                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     415636.640           0    77                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        40                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     417949.040           0    78                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        34                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     420261.440           0    79                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        39                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     422573.840           0    80                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     424886.240           0    81                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     427198.640           0    82                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        38                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     429511.040           0    83                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     431823.440           0    84                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        39                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     434135.840           0    85                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     436448.240           0    86                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        40                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     438760.640           0    87                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        40                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     441073.040           0    88                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     443385.440           0    89                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     445697.840           0    90                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     448010.240           0    91                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     450322.640           0    92                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     452635.040           0    93                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     454947.440           0    94                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     457259.840           0    95                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        35                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     459572.240           0    96                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     461884.640           0    97                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        40                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     464197.040           0    98                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        37                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     466509.440           0    99                       0                 0              0                0                0                    0                 420          31  1726         94  1862         94      0        34                  0                 0                 19            0      227       50      0           0                  0        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99121,0.90341)@3200 2@(0.87990,0.80819)@6595 3@(1.08967,1.00816)@3317 4@(0.88914,0.94260)@6889 5@(0.92557,0.80751)@9903 6@(0.94546,1.04538)@6443 7@(0.81720,1.04557)@10191 8@(0.84798,0.97934)@9945 9@(0.93643,1.15019)@6681 10@(0.92351,1.23237)@10435 11@(0.98367,1.22215)@13743 12@(0.79524,0.84636)@9946 13@(1.09717,1.32633)@10003 14@(0.91697,1.00087)@10217 15@(0.93546,0.90514)@6741 16@(0.73586,0.71008)@13148 17@(1.19450,0.99226)@6550 18@(0.85825,1.19923)@13677 19@(1.04949,1.45797)@13311 20@(0.77549,1.21391)@16985 21@(1.32277,0.86105)@10006 22@(1.19297,1.28983)@13177 23@(1.50452,0.90545)@13357 24@(0.69868,0.69192)@10076 25@(0.86361,1.13273)@10311 26@(0.73651,0.94669)@9685 27@(1.34911,0.65902)@13314 28@(0.91908,1.37075)@10630 29@(1.38898,0.68814)@13357 30@(0.70951,1.01656)@13236 31@(1.12233,1.26303)@13354 32@(0.98272,1.31280)@13662 33@(1.03290,1.58486)@14384 34@(0.72639,0.90981)@13195 35@(1.12356,1.03752)@6522 36@(1.20027,0.81851)@7003 37@(0.60539,0.93636)@16546 38@(0.76620,1.07955)@13036 39@(1.22219,0.88193)@13357 40@(0.74826,0.79217)@13529 41@(1.02585,0.94352)@3433 42@(1.09088,0.71628)@10139 43@(1.07031,1.03401)@3218 44@(0.91750,0.84314)@6595 45@(0.66191,1.15953)@16922 46@(0.71649,0.87002)@16546 47@(0.58173,1.07459)@16564 48@(1.08059,0.86191)@6784 49@(1.26696,1.12855)@9826
