## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                94                 24           18      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2091.000           2     2                       0                 0              0                0                0                    1                  88           0     0         87     0         87     39        49                  0                 9                 24            2      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4231.200           2     3                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        91                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6371.400           2     4                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        88                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8511.600           2     5                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        88                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10651.800           2     6                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        82                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12792.000           2     7                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        88                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14932.200           2     8                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        86                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17072.400           2     9                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        88                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19212.600           2    10                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        89                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21352.800           2    11                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        89                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23493.000           2    12                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        86                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25633.200           2    13                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        96                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27773.400           2    14                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        91                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29913.600           2    15                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        86                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32053.800           2    16                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        86                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34194.000           2    17                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        88                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36334.200           2    18                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0        87                  0                 0                 23            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            124      1.000       179.500             0      41254.480           4    19                       0                 0              0                0                0                    2                  99          50    22        132    24        132     11        77                  1                 0                 23            0      269       50      0           0                  2        124                   0                     0                   0           0         244
     28   245            0                27        210   1.296            124     89.407      3611.678             0      77138.140          64    20                       0                 0              0                0                0                   12                 183         270   259        396   282        396     84        14                 12                 8                 29           25      268       50      0           0                 33        124                   0                     0                   0           0         217
     97   245            0                69        141   2.145            124    164.826      3322.311             0     109938.040          20    21                       0                 0              0                0                0                    6                 198         129   469        244   507        244     15        76                 11                33                 21           62      268       50      0           0                 10        124                   0                     0                   0           0         148
    162   245            0                65         49   2.954            125    263.062      2534.144             0     128607.620           8    22                       0                 0              0                0                0                    4                 217         123   583        199   626        199     18        59                  2                25                 23           54      268       50      0           0                  4        124                   1                     0                   0           0          83
    210   245            0                48         17   3.500            124    356.125      1045.105             0     140673.020           2    23                       0                 0              0                0                0                    2                 224          88   648        160   691        160      6        59                  0                 7                 18           53      269       50      0           0                  1        124                   1                     0                   0           0          35
    237   245            0                27          7   4.074            124    453.667       621.987             0     148188.520           4    24                       0                 0              0                0                0                    3                 230          58   682        127   726        127      6        54                  0                12                 11           50      269       50      0           0                  2        124                   0                     0                   0           0           8
    244   245            0                 7          4   4.857            124    551.000       654.500             0     152625.640           4    25                       0                 0              0                0                0                    3                 234          44   693        117   737        117      4        44                  0                 4                 21           49      269       50      0           0                  2        124                   0                     0                   0           0           1
