## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306911.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      19089.600           2    10                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        96                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21254.400           2    11                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        90                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23419.200           2    12                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        86                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25584.000           2    13                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        93                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27748.800           2    14                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        88                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29913.600           2    15                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        91                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      32078.400           2    16                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        86                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      34243.200           2    17                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        91                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      36408.000           2    18                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0        90                  0                 0                 25            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            143      9.000       120.500             0      40905.900           6    19                       0                 0              0                0                0                    0                 103          40    17        129    20        129     11        73                  0                 0                 25            0      243       50      0           0                  3        143                   0                     0                   0           0         241
     18   245            0                14        239   1.286            145     77.500      3497.243             0      78672.460          76    20                       0                 0              0                0                0                   17                 188         225   270        376   293        376     85        11                 11                 6                 28           42      242       50      0           0                 40        143                   0                     0                   0           0         227
     76   245            0                58        192   2.293            143    177.138      3365.497             0     118156.020          34    21                       0                 0              0                0                0                    1                 204         178   520        294   571        294     16        66                 12                16                 26           61      241       50      0           0                 17        143                   0                     0                   0           0         169
    138   245            0                62        114   3.194            143    271.581      2064.140             0     145914.080          22    22                       0                 0              0                0                0                    1                 217         135   696        260   754        260     13        60                  4                10                 16           55      243       50      0           0                 11        143                   0                     0                   0           0         107
    199   245            0                61         33   4.131            143    373.033      1018.195             0     162268.200          10    23                       0                 0              0                0                0                    0                 227          97   790        176   850        176     10        61                  0                20                  8           51      243       50      0           0                  5        143                   0                     0                   0           0          46
    231   245            0                32          3   5.094            143    473.625       518.932             0     170448.660           2    24                       0                 0              0                0                0                    0                 233          63   825        133   888        133      6        53                  0                 8                  5           52      243       50      0           0                  1        143                   0                     0                   0           0          14
    238   245            0                 7          2   5.000            143    566.286       309.750             0     174626.940           2    25                       0                 0              0                0                0                    0                 236          46   834        111   897        111      3        49                  0                 4                  5           51      243       50      0           0                  1        143                   0                     0                   0           0           7
    241   245            0                 3          1   5.000            143    692.333       379.667             0     177727.620           2    26                       0                 0              0                0                0                    0                 236          39   838        102   901        102      0        40                  0                 1                  5           49      243       50      0           0                  1        143                   0                     0                   0           0           4
    243   245            0                 2          1   6.000            143    818.000       484.000             0     180563.580           4    27                       0                 0              0                0                0                    0                 238          35   841         99   904         99      2        42                  0                 3                  6           49      243       50      0           0                  2        143                   0                     0                   0           0           2
    245   245            0                 2          1   7.500            143    919.000       556.000             0     183251.940           4    28                       0                 0              0                0                0                    0                 244          34   844         98   907         98      6        34                  0                12                  1           49      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185588.940           4    29                       0                 0              0                0                0                    0                 245          32   844         95   907         95      1        38                  0                 2                  5           36      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187925.940           4    30                       0                 0              0                0                0                    0                 249          32   844         98   907         98      4        39                  0                 4                 12           28      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     190238.340           4    31                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 3                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     192550.740           4    32                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     194863.140           4    33                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197175.540           4    34                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        37                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199487.940           4    35                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        39                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201800.340           4    36                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204112.740           4    37                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        34                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     206425.140           4    38                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        36                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     208737.540           4    39                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     211049.940           4    40                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        36                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     213362.340           4    41                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        32                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215674.740           4    42                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        31                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     217987.140           4    43                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        36                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     220299.540           4    44                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        37                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     222611.940           4    45                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        33                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224924.340           4    46                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        39                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     227236.740           4    47                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        32                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229549.140           4    48                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        43                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     231861.540           4    49                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        34                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     234173.940           4    50                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        33                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     236486.340           4    51                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        38                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     238798.740           4    52                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        40                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     241111.140           4    53                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        33                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     243423.540           4    54                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        34                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     245735.940           4    55                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        36                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     248048.340           4    56                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     250360.740           4    57                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        38                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     252673.140           4    58                       0                 0              0                0                0                    0                 249          32   844         94   907         94      0        35                  0                 0                  8            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    248   490          245                 3         75   1.000            143     47.000      1174.000             0     265370.820          21    59                       0                 0              0                0                0                    2                 298         120   922        219   991        219     49        13                  1                 0                  8            0      243       50      0           0                 11        143                   0                     0                   0           0         242
    270   490            0                22        235   1.591            143    130.545      4371.172             0     304182.980          40    60                       0                 0              0                0                0                    5                 346         156  1179        275  1264        275     48        46                 16                 5                 14           50      242       50      0           0                 20        143                   0                     0                   0           0         220
    304   490            0                34        117   2.088            143    211.265      3331.419             0     327919.320          12    61                       0                 0              0                0                0                    1                 361         108  1330        209  1426        209     14        50                  6                14                 33           54      243       50      0           0                  6        143                   1                     0                   0           0         186
    343   490            0                39         95   2.872            143    316.795      3200.550             0     348385.800           8    62                       0                 0              0                0                0                    0                 372         104  1464        199  1560        199     11        49                  0                11                 36           53      243       50      0           0                  4        143                   0                     0                   0           0         147
    387   490            0                44         61   3.386            143    413.205      2836.040             0     365802.160          10    63                       0                 0              0                0                0                    1                 378          91  1569        177  1673        177      6        50                  1                10                 27           50      243       50      0           0                  5        143                   0                     0                   0           0         103
    425   490            0                38         30   4.184            143    510.684      1627.953             0     377717.940          12    64                       0                 0              0                0                0                    1                 385          71  1637        151  1742        151      7        50                  0                10                 20           47      243       50      0           0                  6        143                   0                     0                   0           0          65
    458   490            0                33         13   4.788            143    612.152      1198.513             0     386475.660           8    65                       0                 0              0                0                0                    1                 387          61  1683        131  1788        131      2        49                  0                 2                 23           47      243       50      0           0                  4        143                   0                     0                   0           0          32
    480   490            0                22          5   5.636            143    712.864       746.833             0     392565.300           6    66                       0                 0              0                0                0                    1                 387          48  1710        114  1815        114      0        48                  0                 1                 24           41      243       50      0           0                  3        143                   0                     0                   0           0          10
    490   490            0                10          2   6.700            143    798.800       363.200             0     396602.940           6    67                       0                 0              0                0                0                    1                 390          41  1722        107  1827        107      3        38                  0                 4                 26           38      243       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     399185.940           6    68                       0                 0              0                0                0                    1                 390          36  1722        100  1827        100      0        38                  0                 3                 29           36      243       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     401621.340           6    69                       0                 0              0                0                0                    1                 391          34  1722         98  1827         98      1        34                  0                 1                 26           32      243       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     404007.540           4    70                       0                 0              0                0                0                    1                 391          33  1722         96  1827         96      0        36                  0                 1                 25           32      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     406369.140           4    71                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      1        32                  0                 2                 25            6      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     408730.740           4    72                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        35                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     411092.340           4    73                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     413453.940           4    74                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        32                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     415815.540           4    75                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        34                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     418177.140           4    76                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     420538.740           4    77                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        32                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     422900.340           4    78                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        34                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     425261.940           4    79                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        37                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     427623.540           4    80                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        35                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     429985.140           4    81                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     432346.740           4    82                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        31                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     434708.340           4    83                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     437069.940           4    84                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     439431.540           4    85                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     441793.140           4    86                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        36                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     444154.740           4    87                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     446516.340           4    88                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     448877.940           4    89                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     451239.540           4    90                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        35                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     453601.140           4    91                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        32                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     455962.740           4    92                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     458324.340           4    93                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        31                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     460685.940           4    94                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        39                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     463047.540           4    95                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        32                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     465409.140           4    96                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        36                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     467770.740           4    97                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        33                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     470132.340           4    98                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        30                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     472493.940           4    99                       0                 0              0                0                0                    1                 392          33  1722         96  1827         96      0        36                  0                 0                 25            0      243       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06272,0.98260)@3317 2@(1.23048,0.89949)@6798 3@(1.23055,0.92386)@6550 4@(1.48873,0.91474)@10330 5@(1.30087,0.76626)@10006 6@(1.00330,0.99114)@3185 7@(1.28305,1.11782)@10126 8@(1.26288,0.89971)@9870 9@(1.16557,1.10985)@6625 10@(1.28514,1.09713)@9976 11@(1.16384,1.06685)@9738 12@(1.13547,1.12593)@9953 13@(1.19629,0.99001)@6553 14@(1.15669,0.55609)@13270 15@(1.24714,0.92302)@9844 16@(1.26997,0.56375)@16621 17@(1.28198,0.88405)@12916 18@(1.34659,0.75990)@13078 19@(1.19088,1.20620)@9916 20@(1.19990,0.84950)@9826 21@(1.24945,0.79757)@13334 22@(1.41237,0.99046)@10382 23@(1.14978,0.88394)@9607 24@(1.07012,1.08260)@6314 25@(0.95480,1.04720)@3072 26@(1.12729,0.84443)@6535 27@(0.74337,1.12167)@6485 28@(1.02782,1.17689)@9396 29@(1.11466,1.02609)@6666 30@(1.44130,0.95713)@13402 31@(1.00317,1.18492)@6798 32@(0.85505,0.93570)@6363 33@(0.95506,1.20159)@10255 34@(0.75317,0.87265)@7094 35@(0.77526,0.80271)@10445 36@(1.22388,0.40360)@16546 37@(1.00253,1.11895)@6324 38@(1.35883,0.85457)@13221 39@(1.07924,0.88748)@9836 40@(1.02052,1.04314)@6485 41@(1.05728,1.21855)@9836 42@(0.64328,1.31080)@9749 43@(1.34542,1.33468)@13224 44@(1.01301,1.25692)@9600 45@(1.25095,0.16502)@19897 46@(1.37620,1.03462)@10352 47@(1.14929,1.02579)@9625 48@(1.23731,0.72929)@10097 49@(0.61523,1.32104)@13077
