## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      19630.800           6    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21426.600           6    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23222.400           6    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25018.200           6    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26814.000           6    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28609.800           6    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30405.600           6    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            127     17.000       122.000             0      33745.460          10    19                       0                 0              0                0                0                    1                  87          38    12        110    13        110     13        62                  0                 0                 11            0      182       50      0           0                  5        127                   0                     0                   0           0         244
     36   245            0                35        183   1.114            127     78.429      3665.180             0      67048.120          85    20                       0                 0              0                0                0                   16                 155         265   230        374   256        374     68         3                 22                 4                 10           17      182       50      0           0                 43        127                   0                     0                   0           0         209
     89   245            0                53        171   2.151            141    167.887      4088.919             0     102051.160          35    21                       0                 0              0                0                0                    5                 178         178   454        257   498        257     22        54                 13                16                 11           61      180       50      0           0                 18        127                   1                     0                   0           0         156
    147   245            0                58        103   3.052            133    265.552      2030.476             0     128566.300          28    22                       0                 0              0                0                0                    6                 189         140   615        241   680        241     11        56                 10                 8                 13           54      181       50      0           0                 14        127                   0                     0                   0           0          98
    188   245            0                41         35   3.878            127    360.878      1512.718             0     142481.140          10    23                       0                 0              0                0                0                    0                 197          87   691        158   762        158      8        52                  1                17                 11           49      182       50      0           0                  5        127                   0                     0                   0           0          57
    224   245            0                36          1   4.528            127    458.556       805.774             0     150444.060           6    24                       0                 0              0                0                0                    0                 205          65   728        120   803        120      8        47                  0                11                  9           53      182       50      0           0                  3        127                   0                     0                   0           0          21
    237   245            0                13          2   4.769            127    547.231       927.976             0     154971.680           4    25                       0                 0              0                0                0                    0                 205          48   743         97   819         97      0        46                  0                 4                  5           50      182       50      0           0                  2        127                   0                     0                   0           0           8
    242   245            0                 5          2   4.600            127    660.800       585.750             0     158079.320           4    26                       0                 0              0                0                0                    0                 206          38   750         87   826         87      1        44                  0                 4                  0           49      182       50      0           0                  2        127                   0                     0                   0           0           3
    245   245            0                 3          2   5.667            127    763.667       521.500             0     160845.340           4    27                       0                 0              0                0                0                    0                 209          33   755         85   832         85      3        37                  0                 7                  0           44      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     162862.540           4    28                       0                 0              0                0                0                    0                 209          31   755         80   832         80      0        37                  0                 3                  0           24      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164830.540           4    29                       0                 0              0                0                0                    0                 210          31   755         80   832         80      1        31                  0                 6                  0           15      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166773.940           4    30                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        34                  0                 1                  0            1      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     168717.340           4    31                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        36                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     170660.740           4    32                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        32                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172604.140           4    33                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        32                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     174547.540           4    34                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        30                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176490.940           4    35                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        36                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178434.340           4    36                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        35                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     180377.740           4    37                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        28                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182321.140           4    38                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184264.540           4    39                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        30                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     186207.940           4    40                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        32                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     188151.340           4    41                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        34                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190094.740           4    42                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        38                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192038.140           4    43                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        30                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193981.540           4    44                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        34                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     195924.940           4    45                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        30                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197868.340           4    46                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        36                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     199811.740           4    47                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        31                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201755.140           4    48                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        31                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203698.540           4    49                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205641.940           4    50                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207585.340           4    51                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        31                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209528.740           4    52                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        32                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211472.140           4    53                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        31                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     213415.540           4    54                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215358.940           4    55                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        34                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217302.340           4    56                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219245.740           4    57                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        33                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     221189.140           4    58                       0                 0              0                0                0                    0                 210          31   755         79   832         79      0        30                  0                 0                  0            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    255   490          245                10         66   1.000            127     45.800      1376.500             0     233357.380          23    59                       0                 0              0                0                0                    3                 256         148   831        222   914        222     46        12                  1                 0                  0            0      182       50      0           0                 12        127                   0                     0                   0           0         235
    294   490            0                39        203   1.385            129    109.949      4423.236             0     269473.640          30    60                       0                 0              0                0                0                    2                 293         171  1073        251  1167        251     37        41                  6                 8                  3           47      180       50      0           0                 15        127                   0                     0                   0           0         196
    335   490            0                41         92   2.073            127    211.756      3172.520             0     290998.740          12    61                       0                 0              0                0                0                    0                 306         114  1206        186  1317        186     13        47                  3                10                  5           58      182       50      0           0                  6        127                   0                     0                   0           0         155
    382   490            0                47         54   2.809            129    309.723      3161.301             0     307316.000           6    62                       0                 0              0                0                0                    0                 315          95  1307        156  1425        156      9        46                  0                12                  8           57      181       50      0           0                  3        127                   0                     0                   0           0         108
    429   490            0                47         19   3.319            127    406.511      2212.423             0     318887.820          10    63                       0                 0              0                0                0                    1                 323          69  1373        128  1496        128      8        50                  1                10                  5           51      181       50      0           0                  5        127                   0                     0                   0           0          61
    457   490            0                28          6   4.143            127    506.571      2027.687             0     325687.580           4    64                       0                 0              0                0                0                    0                 325          49  1407         99  1534         99      2        51                  0                 8                  6           49      182       50      0           0                  2        127                   0                     0                   0           0          33
    475   490            0                18          7   4.333            127    612.389      1858.617             0     330977.180           4    65                       0                 0              0                0                0                    0                 330          42  1432         94  1559         94      5        37                  0                 5                  5           48      182       50      0           0                  2        127                   0                     0                   0           0          15
    485   490            0                10          6   4.400            127    722.300      1575.333             0     335129.920           4    66                       0                 0              0                0                0                    0                 332          37  1448         87  1576         87      2        37                  0                 2                  6           49      182       50      0           0                  2        127                   0                     0                   0           0           5
    489   490            0                 4          5   5.500            127    829.000       889.500             0     338275.000           4    67                       0                 0              0                0                0                    0                 334          34  1457         85  1585         85      2        34                  0                 5                  7           46      182       50      0           0                  2        127                   0                     0                   0           0           1
    490   490            0                 1          2   8.000            127    899.000       118.000             0     340668.160           4    68                       0                 0              0                0                0                    0                 334          32  1460         82  1588         82      0        34                  0                 2                  5           43      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     342660.760           4    69                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        30                  0                 1                  2           23      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     344628.760           4    70                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        29                  0                 0                  3           12      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     346596.760           4    71                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        33                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     348564.760           4    72                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        33                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     350532.760           4    73                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        29                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     352500.760           4    74                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     354468.760           4    75                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     356436.760           4    76                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     358404.760           4    77                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     360372.760           4    78                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        30                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     362340.760           4    79                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        33                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364308.760           4    80                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        33                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     366276.760           4    81                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     368244.760           4    82                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370212.760           4    83                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372180.760           4    84                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     374148.760           4    85                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     376116.760           4    86                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     378084.760           4    87                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     380052.760           4    88                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        29                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     382020.760           4    89                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383988.760           4    90                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385956.760           4    91                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387924.760           4    92                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     389892.760           4    93                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     391860.760           4    94                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        32                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     393828.760           4    95                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        28                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395796.760           4    96                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     397764.760           4    97                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     399732.760           4    98                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        31                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     401700.760           4    99                       0                 0              0                0                0                    0                 334          31  1460         80  1588         80      0        34                  0                 0                  4            0      182       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15074,1.07555)@3510 2@(1.16705,1.21342)@7140 3@(1.04413,1.14553)@3364 4@(1.07756,1.34596)@6628 5@(0.81271,0.86851)@3754 6@(0.84311,0.62020)@6996 7@(0.85301,0.68379)@10304 8@(1.15475,1.45866)@10365 9@(0.62264,0.86761)@7045 10@(1.19364,1.23902)@9999 11@(1.07681,1.13549)@3395 12@(1.12553,1.16655)@9813 13@(1.06432,1.08746)@6436 14@(1.16209,1.31877)@9979 15@(1.04566,1.33571)@6697 16@(0.91074,0.83618)@6730 17@(1.19234,1.44065)@9988 18@(1.20046,1.58129)@13656 19@(1.28429,1.45840)@10255 20@(1.12845,1.01982)@6505 21@(1.27836,1.39442)@6697 22@(1.13125,1.24304)@3433 23@(1.16607,1.02713)@6671 24@(1.30581,1.10796)@6905 25@(1.24733,0.87401)@9781 26@(0.60076,0.79498)@10373 27@(1.14081,1.00510)@3433 28@(1.22084,1.53451)@13716 29@(1.19436,1.52200)@10241 30@(1.31573,1.18648)@10256 31@(1.21306,0.98868)@6628 32@(1.07273,1.27530)@6671 33@(0.73786,0.61885)@10272 34@(0.76502,0.60763)@13344 35@(1.29505,0.98087)@9936 36@(0.98027,1.33158)@9769 37@(0.73971,0.71979)@10324 38@(0.74541,0.56067)@13652 39@(0.76239,0.65948)@13580 40@(0.77378,0.68335)@10570 41@(1.16623,1.77316)@13871 42@(1.25705,1.78134)@16984 43@(1.31078,1.04833)@13287 44@(0.95027,0.88880)@3328 45@(1.31099,0.63312)@13411 46@(0.92439,0.54548)@10347 47@(0.95668,0.83624)@3317 48@(1.21336,1.18557)@10259 49@(0.72895,0.82170)@7062
