## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            161          0             0             0     216019.860           0    44                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        27                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     218012.460           0    45                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     220005.060           0    46                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        32                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     221997.660           0    47                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        26                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     223990.260           0    48                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        27                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     225982.860           0    49                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     227975.460           0    50                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     229968.060           0    51                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     231960.660           0    52                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     233953.260           0    53                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     235945.860           0    54                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     237938.460           0    55                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     239931.060           0    56                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     241923.660           0    57                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        31                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     243916.260           0    58                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    251   490          245                 6         59   1.000            161     34.000      1191.150             0     254706.760          26    59                       0                 0              0                0                0                    2                 274         137   981        227  1073        227     52        12                  2                 0                  5            0      191       50      0           0                 13        161                   0                     0                   0           0         239
    281   490            0                30        216   1.367            161    115.167      4453.523             0     292257.160          30    60                       0                 0              0                0                0                    7                 310         185  1227        269  1343        269     36        36                 11                 4                  2           55      190       50      0           0                 15        161                   0                     0                   0           0         209
    310   490            0                29        118   2.241            161    209.690      4095.188             0     315252.080          14    61                       0                 0              0                0                0                    4                 330         110  1374        197  1504        197     19        52                  6                12                  9           57      190       50      0           0                  7        161                   1                     0                   0           0         180
    342   490            0                32        104   3.156            161    313.250      3899.132             0     336786.480          14    62                       0                 0              0                0                0                    4                 343          98  1510        180  1654        180     13        45                  6                10                  4           54      190       50      0           0                  7        161                   0                     0                   0           0         148
    375   490            0                33         72   3.515            161    413.879      3288.729             0     353572.220           6    63                       0                 0              0                0                0                    1                 361          91  1615        168  1766        168     18        36                  2                17                  4           53      191       50      0           0                  3        161                   0                     0                   0           0         115
    408   490            0                33         57   4.364            161    512.212      2802.364             0     368259.100           4    64                       0                 0              0                0                0                    0                 363          76  1705        148  1860        148      2        40                  1                 2                  4           52      191       50      0           0                  2        161                   0                     0                   0           0          82
    435   490            0                27         40   5.074            161    613.667      2133.454             0     379670.800           6    65                       0                 0              0                0                0                    0                 367          65  1772        132  1930        132      4        36                  1                 4                  2           51      191       50      0           0                  3        161                   0                     0                   0           0          55
    458   490            0                23         21   5.478            161    709.565      1228.037             0     388223.180           6    66                       0                 0              0                0                0                    0                 367          55  1816        117  1979        117      0        34                  0                 1                  4           46      191       50      0           0                  3        161                   0                     0                   0           0          32
    477   490            0                19         14   6.053            161    809.053      1105.689             0     394923.780           6    67                       0                 0              0                0                0                    0                 369          46  1849        103  2014        103      2        35                  0                 3                  1           46      191       50      0           0                  3        161                   0                     0                   0           0          13
    490   490            0                13          3   7.538            161    901.154       316.167             0     399282.300           6    68                       0                 0              0                0                0                    0                 371          40  1865         95  2030         95      2        31                  0                 2                  2           44      191       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     401520.900           2    69                       0                 0              0                0                0                    0                 371          35  1865         85  2030         85      0        31                  0                 2                  2           36      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     403587.300           2    70                       0                 0              0                0                0                    0                 372          33  1865         82  2030         82      1        28                  0                 1                  1           36      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     405604.500           2    71                       0                 0              0                0                0                    0                 374          33  1865         83  2030         83      2        24                  0                 4                  1           36      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     407621.700           2    72                       0                 0              0                0                0                    0                 374          32  1865         82  2030         82      0        26                  0                 1                  2            2      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     409589.700           2    73                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        29                  0                 1                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     411557.700           2    74                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        27                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     413525.700           2    75                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     415493.700           2    76                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        25                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     417461.700           2    77                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        29                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     419429.700           2    78                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     421397.700           2    79                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        24                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     423365.700           2    80                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        23                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     425333.700           2    81                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        30                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     427301.700           2    82                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        30                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     429269.700           2    83                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     431237.700           2    84                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     433205.700           2    85                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     435173.700           2    86                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     437141.700           2    87                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     439109.700           2    88                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     441077.700           2    89                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     443045.700           2    90                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     445013.700           2    91                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     446981.700           2    92                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     448949.700           2    93                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     450917.700           2    94                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     452885.700           2    95                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        27                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     454853.700           2    96                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        26                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     456821.700           2    97                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        27                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     458789.700           2    98                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        24                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     460757.700           2    99                       0                 0              0                0                0                    0                 374          32  1865         80  2030         80      0        28                  0                 0                  2            0      191       50      0           0                  1        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83030,1.06834)@3630 2@(0.96568,0.95911)@3242 3@(0.99658,0.98959)@3072 4@(1.16261,1.00506)@3190 5@(0.96530,0.97703)@3225 6@(0.85894,0.99707)@3190 7@(1.12985,0.82557)@6855 8@(1.13738,0.81380)@6541 9@(1.14183,0.61952)@9752 10@(0.92368,1.00093)@6576 11@(0.83279,1.05794)@6506 12@(0.70593,0.93056)@6994 13@(0.59460,1.02767)@10219 14@(0.70049,0.70061)@10236 15@(0.66901,0.91283)@13093 16@(0.87711,0.96096)@6477 17@(1.11108,0.96690)@7151 18@(0.63870,1.09478)@10227 19@(0.49634,0.97702)@13707 20@(0.82544,1.18003)@10010 21@(0.47030,1.13340)@13606 22@(0.55182,0.87239)@13739 23@(0.58827,0.54177)@13717 24@(0.38919,0.87647)@17220 25@(0.83383,1.09148)@6702 26@(1.11505,0.57733)@13028 27@(0.73007,0.97853)@13361 28@(0.44339,1.19826)@13631 29@(1.11386,0.48530)@16658 30@(0.71525,1.16377)@10286 31@(1.04290,0.60354)@16336 32@(0.51994,1.04898)@13578 33@(1.07954,0.52582)@16344 34@(0.56464,0.96604)@10475 35@(0.69222,0.56378)@17045 36@(1.07708,0.80764)@7082 37@(0.77521,1.18118)@6841 38@(0.41503,0.66911)@20868 39@(0.71499,0.87804)@10021 40@(0.77842,1.13774)@7065 41@(0.86277,0.56476)@19687 42@(0.36847,0.73817)@20804 43@(0.33631,0.90177)@14105 44@(0.26668,0.60842)@24176 45@(1.04456,0.77295)@13016 46@(0.59688,0.61799)@13564 47@(0.60472,1.16046)@10236 48@(0.42834,1.37641)@16959 49@(0.98606,1.18052)@10053
