## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           6     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                83                  5            5      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1968.000          10     2                       0                 0              0                0                0                    3                  81           0     0         80     0         80     36        44                  0                 1                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3936.000          10     3                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        80                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5904.000          10     4                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        85                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7872.000          10     5                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        79                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9840.000          10     6                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        80                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      11808.000          10     7                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        82                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13776.000          10     8                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        80                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15744.000          10     9                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        80                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17712.000          10    10                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        81                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19680.000          10    11                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        80                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21648.000          10    12                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        82                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23616.000          10    13                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        81                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25584.000          10    14                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        81                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27552.000          10    15                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        83                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29520.000          10    16                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        78                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31488.000          10    17                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        82                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      33456.000          10    18                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0        82                  0                 0                 11            0      204       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            155          0       126.000             0      37294.820          14    19                       0                 0              0                0                0                    4                  93          38    15        120    16        120     12        69                  2                 0                 11            0      204       50      0           0                  7        155                   0                     0                   0           0         245
     35   245            0                35        223   1.314            155     67.343      3469.285             0      77055.440          83    20                       0                 0              0                0                0                   18                 168         222   273        371   307        371     75        10                 32                 9                  7           23      204       50      0           0                 42        155                   0                     0                   0           0         210
     88   245            0                53        201   2.340            155    168.528      3445.312             0     116233.940          38    21                       0                 0              0                0                0                    4                 191         168   527        294   582        294     22        56                 16                11                  6           55      202       50      0           0                 19        155                   1                     0                   0           0         157
    142   245            0                54        107   3.352            156    265.222      2110.852             0     142597.180          30    22                       0                 0              0                0                0                    4                 201         150   688        255   759        255     10        55                  9                 7                  4           57      203       50      0           0                 15        155                   0                     0                   0           0         103
    181   245            0                39         58   4.692            155    357.923      1230.109             0     160163.280          10    23                       0                 0              0                0                0                    2                 211         113   785        201   869        201      8        58                  2                 8                  6           50      204       50      0           0                  5        155                   1                     0                   0           0          64
    200   245            0                19         42   5.211            155    455.737      1013.063             0     171773.480           6    24                       0                 0              0                0                0                    2                 215          89   846        159   934        159      4        46                  0                 7                  4           50      204       50      0           0                  3        155                   0                     0                   0           0          45
    217   245            0                17         26   5.882            161    563.765       983.117             0     180537.520           4    25                       0                 0              0                0                0                    0                 222          74   889        140   981        140      7        41                  0                 8                 10           41      203       50      0           0                  2        155                   0                     0                   0           0          28
    232   245            0                15         11   6.667            155    663.200       476.467             0     186876.700           4    26                       0                 0              0                0                0                    0                 226          61   915        115  1010        115      4        33                  0                12                  4           37      204       50      0           0                  2        155                   0                     0                   0           0          13
    242   245            0                10          6   7.700            155    762.500       408.300             0     191715.900           4    27                       0                 0              0                0                0                    0                 228          54   931        110  1030        110      2        29                  0                 2                  9           32      204       50      0           0                  2        155                   0                     0                   0           0           3
    245   245            0                 3          2   8.667            155    840.667        85.667             0     194875.520           4    28                       0                 0              0                0                0                    0                 228          45   936        100  1036        100      0        30                  0                 1                 11           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197114.120           4    29                       0                 0              0                0                0                    0                 231          40   936         93  1036         93      3        27                  0                 7                  7           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199278.920           4    30                       0                 0              0                0                0                    0                 234          35   936         90  1036         90      3        34                  0                 4                  9           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     201419.120           4    31                       0                 0              0                0                0                    0                 236          34   936         89  1036         89      2        31                  0                 5                 14           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     203583.920           4    32                       0                 0              0                0                0                    0                 236          33   936         88  1036         88      0        31                  0                 0                 11           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     205724.120           4    33                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      1        29                  0                 1                 11           23      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207888.920           4    34                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        33                  0                 0                 11            1      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     210053.720           4    35                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        26                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     212218.520           4    36                       0                 0              0                0                0                    0                 237          33   936         88  1036         88      0        31                  0                 0                 11            0      204       50      0           0                  2        155                   0                     0                   0           0           0
