## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306900.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                  53           0     0         53     0         53     53         0                  0               106                 20           19      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2287.800           6     2                       0                 0              0                0                0                    2                  99           0     0         97     0         97     46        49                  0                16                 11            6      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4624.800           6     3                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        97                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6961.800           6     4                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        95                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9298.800           6     5                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        97                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11635.800           6     6                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        97                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13972.800           6     7                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        98                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16309.800           6     8                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        94                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18646.800           6     9                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        95                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20983.800           6    10                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        92                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23320.800           6    11                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        97                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25657.800           6    12                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        97                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27994.800           6    13                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        96                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30331.800           6    14                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        98                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32668.800           6    15                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        92                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35005.800           6    16                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        95                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      37342.800           6    17                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0       105                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      39679.800           6    18                       0                 0              0                0                0                    2                  99           0     0         95     0         95      0        95                  0                 0                 14            0      275       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            127     14.000       175.000             0      44485.740          14    19                       0                 0              0                0                0                    4                 112          29    19        128    22        128     13        84                  2                 0                 14            0      275       50      0           0                  7        127                   0                     0                   0           0         244
     40   245            0                39        205   1.256            127     71.385      3516.863             0      81370.420          63    20                       0                 0              0                0                0                   16                 196         237   263        381   286        381     84        15                 17                 4                 11           25      274       50      0           0                 32        127                   0                     0                   0           0         205
    109   245            0                69        155   2.203            127    170.841      3082.047             0     117998.640          36    21                       0                 0              0                0                0                    7                 219         173   487        280   547        280     23        63                 18                19                 18           56      274       50      0           0                 19        127                   0                     0                   0           0         136
    175   245            0                66         87   3.121            127    270.470      2045.988             0     143181.260          19    22                       0                 0              0                0                0                    4                 236         140   640        251   713        251     17        58                  9                14                 23           59      273       50      0           0                 10        127                   0                     0                   0           0          70
    227   245            0                52         41   4.558            129    367.327       956.444             0     159476.440          14    23                       0                 0              0                0                0                    1                 249          99   733        196   807        196     13        57                  0                18                 31           52      274       50      0           0                  7        127                   0                     0                   0           0          18
    243   245            0                16          4   6.250            127    446.000       451.389             0     165705.640          10    24                       0                 0              0                0                0                    0                 255          70   753        143   827        143      6        63                  0                16                 12           53      274       50      0           0                  5        127                   0                     0                   0           0           2
    244   245            0                 1          1   6.000            127    546.000       245.000             0     169064.080           8    25                       0                 0              0                0                0                    0                 263          49   755        121   829        121      8        48                  0                13                 16           49      274       50      0           0                  4        127                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            127    647.000       324.000             0     172201.120           6    26                       0                 0              0                0                0                    0                 268          40   757        113   831        113      5        51                  0                 5                 23           45      274       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     174857.920           4    27                       0                 0              0                0                0                    0                 269          35   757        107   831        107      1        46                  0                 4                 21           40      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177367.120           2    28                       0                 0              0                0                0                    0                 270          34   757        102   831        102      1        35                  0                 5                 31           28      274       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179851.720           3    29                       0                 0              0                0                0                    1                 276          33   757        103   831        103      6        36                  0                10                 22           22      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182360.920           3    30                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        39                  0                 2                 17           19      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184870.120           3    31                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        41                  0                 1                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187379.320           3    32                       0                 0              0                0                0                    1                 276          33   757        102   831        102      0        36                  0                 0                 19            0      274       50      0           0                  2        127                   0                     0                   0           0           0
