## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     93   245            0                54        177   2.204            134    175.093      3511.560             0     113799.560          32    21                       0                 0              0                0                0                    4                 206         153   482        260   528        260     22        71                 16                21                 24           60      231       50      0           0                 16        133                   0                     0                   0           0         152
    158   245            0                65         85   3.185            133    276.477      2244.425             0     138004.880          26    22                       0                 0              0                0                0                    4                 219         143   632        233   684        233     11        59                  6                 9                 10           52      233       50      0           0                 13        133                   2                     0                   0           0          87
    209   245            0                51         32   4.059            133    369.706      1013.864             0     153555.660          16    23                       0                 0              0                0                0                    1                 228         105   715        182   778        182      8        61                  2                 9                 11           50      232       50      0           0                  8        133                   1                     0                   0           0          36
    233   245            0                24          8   4.792            133    463.583       767.115             0     161252.780           8    24                       0                 0              0                0                0                    1                 235          73   747        139   814        139      7        49                  0                11                  5           45      233       50      0           0                  4        133                   0                     0                   0           0          12
    243   245            0                10          3   5.100            133    564.000       371.889             0     165930.780           6    25                       0                 0              0                0                0                    1                 237          50   760        112   829        112      2        48                  0                 5                  6           43      233       50      0           0                  3        133                   0                     0                   0           0           2
    245   245            0                 2          1   6.000            133    654.500       158.500             0     168920.980           8    26                       0                 0              0                0                0                    2                 240          40   763        101   834        101      3        38                  0                 6                  4           35      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171331.780           8    27                       0                 0              0                0                0                    2                 242          35   763         98   834         98      2        36                  0                 2                  6           32      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173619.580           8    28                       0                 0              0                0                0                    2                 242          33   763         93   834         93      0        35                  0                 3                 12           28      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     175858.180           8    29                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        35                  0                 1                 10            9      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178096.780           8    30                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            9      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     180335.380           8    31                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        37                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182573.980           8    32                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        30                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     184812.580           8    33                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        36                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     187051.180           8    34                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        32                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     189289.780           8    35                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        34                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191528.380           8    36                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193766.980           8    37                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        36                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196005.580           8    38                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198244.180           8    39                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        32                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     200482.780           8    40                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     202721.380           8    41                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204959.980           8    42                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     207198.580           8    43                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        34                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     209437.180           8    44                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        35                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211675.780           8    45                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        32                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     213914.380           8    46                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216152.980           8    47                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        39                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     218391.580           8    48                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     220630.180           8    49                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        36                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     222868.780           8    50                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        32                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     225107.380           8    51                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        36                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     227345.980           8    52                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     229584.580           8    53                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     231823.180           8    54                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     234061.780           8    55                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     236300.380           8    56                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     238538.980           8    57                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     240777.580           8    58                       0                 0              0                0                0                    2                 242          32   763         91   834         91      0        33                  0                 0                 10            0      233       50      0           0                  4        133                   0                     0                   0           0           0
    248   490          245                 3         69   1.000            133     36.667      1279.000             0     252837.360          30    59                       0                 0              0                0                0                    6                 295         127   835        222   913        222     53        13                  4                 0                 10            0      233       50      0           0                 15        133                   0                     0                   0           0         242
    288   490            0                40        211   1.450            133    117.450      4265.060             0     291389.220          30    60                       0                 0              0                0                0                    4                 339         167  1086        281  1191        281     44        45                 19                10                  6           41      230       50      0           0                 15        133                   0                     0                   0           0         202
    334   490            0                46         94   2.283            133    212.696      3559.979             0     313770.080          16    61                       0                 0              0                0                0                    2                 349         114  1226        190  1344        190     10        62                  4                 7                 19           56      231       50      0           0                  8        133                   0                     0                   0           0         156
    378   490            0                44         71   2.841            133    313.750      3048.321             0     332120.620          10    62                       0                 0              0                0                0                    1                 356          96  1341        172  1466        172      7        44                  2                 7                 15           52      232       50      0           0                  5        133                   0                     0                   0           0         112
    415   490            0                37         38   3.541            133    410.757      2273.850             0     344847.260           6    63                       0                 0              0                0                0                    0                 362          82  1416        149  1543        149      6        48                  0                 9                 11           49      233       50      0           0                  3        133                   0                     0                   0           0          75
    446   490            0                31         26   4.032            133    509.258      1569.200             0     355170.540           4    64                       0                 0              0                0                0                    0                 366          68  1473        135  1602        135      4        43                  0                 4                  8           47      233       50      0           0                  2        133                   0                     0                   0           0          44
    473   490            0                27          6   4.593            133    608.926      1206.744             0     362304.960           4    65                       0                 0              0                0                0                    0                 368          55  1506        117  1638        117      2        42                  0                 5                  9           42      233       50      0           0                  2        133                   0                     0                   0           0          17
    489   490            0                16          2   5.250            133    704.625       630.933             0     367069.920           2    66                       0                 0              0                0                0                    0                 369          45  1524        105  1656        105      1        34                  0                 6                 13           37      233       50      0           0                  1        133                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            133    785.000       121.000             0     369499.440           4    67                       0                 0              0                0                0                    1                 370          37  1525         95  1657         95      1        32                  0                 5                  6           35      233       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     371787.240           2    68                       0                 0              0                0                0                    0                 375          34  1525         96  1657         96      5        36                  0                 6                 13           31      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     374075.040           2    69                       0                 0              0                0                0                    0                 376          32  1525         93  1657         93      1        36                  0                 3                 13           30      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     376313.640           2    70                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 2                 10            9      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     378552.240           2    71                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        33                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     380790.840           2    72                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     383029.440           2    73                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        29                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     385268.040           2    74                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        33                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     387506.640           2    75                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     389745.240           2    76                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        30                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     391983.840           2    77                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        34                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     394222.440           2    78                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     396461.040           2    79                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        32                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     398699.640           2    80                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        30                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     400938.240           2    81                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     403176.840           2    82                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        32                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     405415.440           2    83                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        30                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     407654.040           2    84                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     409892.640           2    85                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        34                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     412131.240           2    86                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        29                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     414369.840           2    87                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        35                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     416608.440           2    88                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        29                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     418847.040           2    89                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        34                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     421085.640           2    90                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     423324.240           2    91                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     425562.840           2    92                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     427801.440           2    93                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     430040.040           2    94                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     432278.640           2    95                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     434517.240           2    96                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        30                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     436755.840           2    97                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        32                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     438994.440           2    98                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     441233.040           2    99                       0                 0              0                0                0                    0                 376          32  1525         91  1657         91      0        31                  0                 0                 10            0      233       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10512,0.88266)@3754 2@(0.98234,1.15277)@3252 3@(1.02883,1.00659)@3072 4@(1.01342,0.78468)@7018 5@(1.16060,0.77447)@6979 6@(0.97653,1.11112)@6423 7@(1.17467,1.20012)@3949 8@(1.10529,1.30894)@7240 9@(1.18050,0.95009)@10243 10@(1.13262,0.95102)@7942 11@(1.14616,0.93645)@10819 12@(1.27664,0.83233)@9947 13@(0.77165,0.99711)@3510 14@(1.03963,1.00064)@6144 15@(1.35457,0.72789)@10665 16@(1.37263,1.05504)@13551 17@(1.17590,0.79742)@6656 18@(1.36544,0.97075)@13635 19@(1.15555,1.22955)@6981 20@(1.39984,0.94200)@10563 21@(1.04833,0.83410)@7105 22@(1.05326,0.88240)@6826 23@(0.70827,1.05250)@6743 24@(0.69199,1.22278)@9985 25@(0.53888,1.01634)@13261 26@(1.38676,0.91538)@13108 27@(1.23444,0.68288)@10287 28@(1.08270,0.85368)@7200 29@(1.05622,0.84751)@7062 30@(1.32136,0.53693)@13638 31@(1.23702,0.78936)@13298 32@(1.21648,0.82612)@10748 33@(0.58250,1.23918)@13313 34@(0.58008,1.36407)@13978 35@(1.11262,1.09272)@6324 36@(0.71853,0.98463)@9815 37@(1.09195,0.77299)@10330 38@(0.66781,1.24400)@13057 39@(1.19426,0.80849)@10330 40@(1.04445,0.78146)@10134 41@(1.65079,0.85219)@14073 42@(0.96180,0.87967)@3291 43@(0.37653,0.87113)@16612 44@(1.07713,1.39590)@10568 45@(0.94227,0.80847)@6423 46@(1.33318,1.06929)@9757 47@(1.04421,0.91503)@6619 48@(0.98466,0.79030)@9495 49@(1.66040,0.75678)@17401
