## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306911.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      18105.600           0    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        76                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20147.400           0    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        87                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22189.200           0    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        87                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24231.000           0    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26272.800           0    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        82                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28314.600           0    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30356.400           0    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32398.200           0    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34440.000           0    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                  5            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            108     15.000       123.000             0      38115.280           6    19                       0                 0              0                0                0                    3                  97          31    12        120    14        120     14        71                  0                 0                  5            0      266       50      0           0                  3        108                   0                     0                   0           0         243
     54   245            0                52        196   1.327            108     84.558      3484.497             0      75767.940          61    20                       0                 0              0                0                0                   15                 178         243   260        391   287        391     81        11                 14                11                  7           10      266       50      0           0                 31        108                   0                     0                   0           0         191
    144   245            0                90        139   2.233            108    171.411      3393.234             0     111611.560          25    21                       0                 0              0                0                0                    5                 207         124   489        272   533        272     28        67                 11                31                 15           62      265       50      0           0                 13        108                   1                     0                   0           0         101
    200   245            0                56         57   3.357            109    269.321      1701.913             0     130606.820          10    22                       0                 0              0                0                0                    2                 218         104   602        207   651        207     10        64                  2                21                 15           54      265       50      0           0                  5        108                   1                     0                   0           0          45
    237   245            0                37         14   4.324            108    367.054       754.980             0     141063.780           4    23                       0                 0              0                0                0                    0                 227          72   653        160   704        160      9        61                  1                13                 14           47      265       50      0           0                  2        108                   0                     0                   0           0           8
    245   245            0                 8          2   5.500            108    459.500       231.750             0     145596.200           4    24                       0                 0              0                0                0                    1                 236          49   663        122   715        122      9        52                  0                16                 12           50      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     148326.800           4    25                       0                 0              0                0                0                    1                 240          36   663        107   715        107      4        55                  0                 5                 11           28      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     150885.200           4    26                       0                 0              0                0                0                    1                 241          32   663        103   715        103      1        48                  0                 4                  8           31      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     153394.400           4    27                       0                 0              0                0                0                    1                 244          31   663        102   715        102      3        38                  0                 8                  7           23      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     155829.800           4    28                       0                 0              0                0                0                    1                 246          31   663        101   715        101      2        43                  0                 6                  5           14      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     158216.000           4    29                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 4                  5            2      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     160602.200           4    30                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        37                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162988.400           4    31                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     165374.600           4    32                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        44                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     167760.800           4    33                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     170147.000           4    34                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        38                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     172533.200           4    35                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        45                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     174919.400           4    36                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     177305.600           4    37                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     179691.800           4    38                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        38                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     182078.000           4    39                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        39                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     184464.200           4    40                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        38                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     186850.400           4    41                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        42                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     189236.600           4    42                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191622.800           4    43                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     194009.000           4    44                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        46                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     196395.200           4    45                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198781.400           4    46                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201167.600           4    47                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     203553.800           4    48                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        42                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     205940.000           4    49                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        38                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     208326.200           4    50                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     210712.400           4    51                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     213098.600           4    52                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        48                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     215484.800           4    53                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        30                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     217871.000           4    54                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        50                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     220257.200           4    55                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        48                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     222643.400           4    56                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        26                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     225029.600           4    57                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        54                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     227415.800           4    58                       0                 0              0                0                0                    1                 246          31   663         97   715         97      0        40                  0                 0                  5            0      266       50      0           0                  2        108                   0                     0                   0           0           0
    257   490          245                12         75   1.000            108     36.250      1302.483             0     241395.600          23    59                       0                 0              0                0                0                    3                 305         118   750        233   810        233     59        10                  6                 0                  5            0      266       50      0           0                 12        108                   0                     0                   0           0         233
    308   490            0                51        192   1.471            108    120.294      4395.511             0     278930.060          38    60                       0                 0              0                0                0                    6                 353         151   993        270  1078        270     48        46                 13                14                 16           50      265       50      0           0                 19        108                   0                     0                   0           0         182
    359   490            0                51         73   2.157            108    212.588      3595.637             0     298620.900          12    61                       0                 0              0                0                0                    1                 371          92  1117        179  1210        179     18        59                  1                22                  3           62      266       50      0           0                  6        108                   0                     0                   0           0         131
    411   490            0                52         44   2.885            108    313.731      3046.031             0     314379.500          10    62                       0                 0              0                0                0                    0                 376          82  1213        165  1310        165      5        52                  0                 4                  4           58      266       50      0           0                  5        108                   0                     0                   0           0          79
    447   490            0                36         23   3.556            108    421.417      2139.824             0     325124.840           8    63                       0                 0              0                0                0                    1                 380          61  1272        139  1372        139      4        51                  0                 7                  4           43      266       50      0           0                  4        108                   0                     0                   0           0          43
    473   490            0                26          8   3.923            110    518.308      1068.857             0     332443.540           6    64                       0                 0              0                0                0                    1                 384          51  1306        124  1407        124      4        42                  0                 3                  3           45      265       50      0           0                  3        108                   0                     0                   0           0          17
    482   490            0                 9          0   4.556            108    602.556       474.375             0     336357.860           4    65                       0                 0              0                0                0                    0                 388          41  1315        108  1418        108      4        41                  0                 7                  0           37      266       50      0           0                  2        108                   0                     0                   0           0           8
    487   490            0                 5          3   5.200            108    716.800       593.700             0     339853.220           4    66                       0                 0              0                0                0                    0                 395          35  1323        108  1426        108      7        36                  0                 9                 12           32      266       50      0           0                  2        108                   0                     0                   0           0           3
    490   490            0                 3          3   7.333            108    791.000       441.167             0     343065.140           0    67                       0                 0              0                0                0                    0                 398          34  1329        103  1432        103      3        35                  0                 7                 11           25      266       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     345549.740           0    68                       0                 0              0                0                0                    0                 400          35  1329        102  1432        102      2        35                  0                 4                  7           18      266       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     347985.140           2    69                       0                 0              0                0                0                    1                 403          34  1329        101  1432        101      3        33                  0                 4                  6           14      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     350445.140           2    70                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 1                  6            5      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     352905.140           2    71                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     355365.140           2    72                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     357825.140           2    73                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     360285.140           2    74                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     362745.140           2    75                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     365205.140           2    76                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     367665.140           2    77                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        26                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     370125.140           2    78                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        33                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     372585.140           2    79                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     375045.140           2    80                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     377505.140           2    81                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     379965.140           2    82                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     382425.140           2    83                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        29                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     384885.140           2    84                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     387345.140           2    85                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     389805.140           2    86                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        28                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     392265.140           2    87                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     394725.140           2    88                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     397185.140           2    89                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     399645.140           2    90                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     402105.140           2    91                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     404565.140           2    92                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        33                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     407025.140           2    93                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     409485.140           2    94                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     411945.140           2    95                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     414405.140           2    96                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        34                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     416865.140           2    97                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        35                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     419325.140           2    98                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        31                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     421785.140           2    99                       0                 0              0                0                0                    1                 403          34  1329        100  1432        100      0        28                  0                 0                  6            0      266       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02824,1.03176)@3364 2@(0.82431,1.09658)@3544 3@(0.85782,1.12001)@6672 4@(0.91847,1.11263)@3379 5@(1.01572,1.05744)@3433 6@(0.71995,1.12430)@6835 7@(0.75888,1.17253)@6758 8@(0.91581,0.92343)@3510 9@(0.78598,1.20779)@6835 10@(1.00631,1.03660)@3225 11@(1.00995,0.92569)@3072 12@(0.83152,1.10788)@6570 13@(0.64545,1.11789)@10099 14@(0.87500,1.05041)@3242 15@(0.77371,1.08414)@9898 16@(0.90659,1.20762)@6643 17@(1.15870,1.10204)@6553 18@(0.77549,0.97964)@6796 19@(0.95210,1.11275)@6584 20@(1.22816,1.16241)@6616 21@(1.43643,1.27821)@9907 22@(1.08247,1.01464)@3276 23@(0.93438,1.17709)@6730 24@(1.08550,0.86130)@6380 25@(0.82615,0.83620)@6838 26@(0.73977,0.94932)@9995 27@(0.81788,1.35898)@9971 28@(0.71372,1.22210)@6570 29@(0.88965,1.14832)@6451 30@(0.48959,0.90014)@13681 31@(0.89613,1.10748)@6628 32@(0.79313,0.91379)@10137 33@(0.91165,0.93858)@3754 34@(1.14879,1.07985)@6741 35@(1.08744,0.94801)@6604 36@(0.87242,0.83420)@9910 37@(1.31125,1.21250)@9944 38@(0.60797,1.11019)@10143 39@(1.12450,0.95321)@7082 40@(0.86755,1.27167)@6621 41@(0.44056,0.82433)@17060 42@(0.72656,1.08238)@10465 43@(0.42592,0.88555)@13773 44@(1.12679,1.15604)@6533 45@(1.06892,0.96782)@6582 46@(0.93646,0.86215)@6962 47@(1.07001,0.95263)@6672 48@(1.32824,1.26655)@13215 49@(0.98985,1.29502)@10227
