## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306897.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    192   245            0                68         64   3.529            131    270.294      1964.589             0     131696.340          18    22                       0                 0              0                0                0                    1                 196         128   632        199   677        199     11        56                  1                12                 12           56      202       50      0           0                  9        127                   0                     0                   0           0          53
    219   245            0                27         26   4.704            133    371.111       866.961             0     142409.800           6    23                       0                 0              0                0                0                    0                 201          94   685        151   735        151      5        50                  0                 9                 23           47      202       50      0           0                  3        127                   0                     0                   0           0          26
    237   245            0                18         14   4.667            127    479.389       785.578             0     149568.060           6    24                       0                 0              0                0                0                    0                 209          65   717        125   768        125      8        52                  0                 7                 25           45      203       50      0           0                  3        127                   0                     0                   0           0           8
    245   245            0                 8          1   4.875            127    559.125       378.500             0     153229.740           4    25                       0                 0              0                0                0                    0                 211          45   726        101   777        101      2        44                  0                 5                 18           41      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     155492.940           4    26                       0                 0              0                0                0                    0                 214          36   726         89   777         89      3        38                  0                 9                 18           36      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     157657.740           4    27                       0                 0              0                0                0                    0                 218          31   726         88   777         88      4        34                  0                 3                 19           30      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     159748.740           4    28                       0                 0              0                0                0                    0                 219          30   726         85   777         85      1        38                  0                 4                 23           20      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     161815.140           4    29                       0                 0              0                0                0                    0                 220          30   726         85   777         85      1        30                  0                 2                 25           15      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     163807.740           4    30                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 3                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     165800.340           4    31                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     167792.940           4    32                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        30                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169785.540           4    33                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171778.140           4    34                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     173770.740           4    35                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     175763.340           4    36                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177755.940           4    37                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179748.540           4    38                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181741.140           4    39                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183733.740           4    40                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        31                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     185726.340           4    41                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187718.940           4    42                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189711.540           4    43                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     191704.140           4    44                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193696.740           4    45                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        29                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     195689.340           4    46                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197681.940           4    47                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        38                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     199674.540           4    48                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201667.140           4    49                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        29                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203659.740           4    50                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        38                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205652.340           4    51                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        34                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207644.940           4    52                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        29                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209637.540           4    53                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        36                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211630.140           4    54                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        31                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     213622.740           4    55                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        33                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215615.340           4    56                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217607.940           4    57                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        31                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219600.540           4    58                       0                 0              0                0                0                    0                 220          30   726         81   777         81      0        32                  0                 0                 27            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    256   490          245                11         63   1.000            127     33.091      1279.850             0     231315.480          27    59                       0                 0              0                0                0                    5                 273         164   800        243   854        243     53         9                  3                 0                 27            0      203       50      0           0                 14        127                   0                     0                   0           0         234
    300   490            0                44        185   1.455            128    111.818      4494.548             0     266150.500          17    60                       0                 0              0                0                0                    6                 306         147  1029        235  1100        235     33        45                  9                12                 25           54      202       50      0           0                  9        127                   0                     0                   0           0         190
    346   490            0                46         88   2.152            127    213.217      3356.649             0     287198.020           8    61                       0                 0              0                0                0                    1                 319         102  1163        178  1246        178     13        56                  5                10                 12           58      203       50      0           0                  4        127                   0                     0                   0           0         144
    391   490            0                45         56   2.911            127    315.022      3405.698             0     303466.080          10    62                       0                 0              0                0                0                    1                 330          89  1264        157  1354        157     11        48                  3                15                  7           49      203       50      0           0                  5        127                   0                     0                   0           0          99
    427   490            0                36         42   3.639            127    414.528      2455.567             0     316590.940          10    63                       0                 0              0                0                0                    1                 335          73  1342        140  1437        140      5        48                  3                 7                  9           46      203       50      0           0                  5        127                   0                     0                   0           0          63
    452   490            0                25         25   4.160            127    516.560      1917.500             0     325667.200           4    64                       0                 0              0                0                0                    0                 336          61  1392        119  1490        119      1        49                  0                 4                  9           42      203       50      0           0                  2        127                   0                     0                   0           0          38
    472   490            0                20         11   4.650            127    610.250      1460.086             0     331979.320           4    65                       0                 0              0                0                0                    0                 341          52  1423        112  1521        112      5        39                  0                 5                  9           42      202       50      0           0                  2        127                   0                     0                   0           0          18
    486   490            0                14          5   4.786            127    707.071       646.060             0     336892.640           4    66                       0                 0              0                0                0                    0                 342          42  1442         99  1542         99      1        39                  0                 4                  7           29      203       50      0           0                  2        127                   0                     0                   0           0           4
    490   490            0                 4          1   5.250            135    795.000       298.000             0     339766.040           4    67                       0                 0              0                0                0                    0                 346          36  1447         91  1547         91      4        39                  0                 7                  8           33      202       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     341807.840           4    68                       0                 0              0                0                0                    0                 351          32  1447         85  1547         85      5        34                  0                10                 13           37      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     343849.640           4    69                       0                 0              0                0                0                    0                 354          31  1447         84  1547         84      3        32                  0                 5                 14           33      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     345916.040           4    70                       0                 0              0                0                0                    0                 355          30  1447         84  1547         84      1        33                  0                 1                 14           15      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     347982.440           4    71                       0                 0              0                0                0                    0                 355          30  1447         84  1547         84      0        32                  0                 0                 13           15      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     349975.040           4    72                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        33                  0                 3                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     351967.640           4    73                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        33                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     353960.240           4    74                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     355952.840           4    75                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357945.440           4    76                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359938.040           4    77                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     361930.640           4    78                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        33                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     363923.240           4    79                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     365915.840           4    80                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     367908.440           4    81                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     369901.040           4    82                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     371893.640           4    83                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     373886.240           4    84                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        31                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     375878.840           4    85                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     377871.440           4    86                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     379864.040           4    87                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     381856.640           4    88                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383849.240           4    89                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385841.840           4    90                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387834.440           4    91                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     389827.040           4    92                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     391819.640           4    93                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        34                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     393812.240           4    94                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     395804.840           4    95                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     397797.440           4    96                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        36                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     399790.040           4    97                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        30                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     401782.640           4    98                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        36                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     403775.240           4    99                       0                 0              0                0                0                    0                 355          30  1447         81  1547         81      0        32                  0                 0                 12            0      203       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05535,0.80868)@3218 2@(1.13322,0.82345)@6674 3@(1.16419,0.94669)@6656 4@(1.00867,0.81042)@7264 5@(1.07176,0.78180)@6290 6@(1.05225,1.03864)@3395 7@(1.02061,1.24821)@3351 8@(1.08985,0.99344)@6467 9@(1.26414,0.91005)@9964 10@(1.01044,0.99952)@3072 11@(1.28433,0.90164)@9938 12@(1.12706,1.19874)@6541 13@(1.11437,1.35474)@6659 14@(1.05684,1.29808)@10010 15@(1.15835,1.02234)@6616 16@(0.95230,0.86942)@6817 17@(1.09203,0.78891)@6494 18@(0.89964,0.98971)@3308 19@(1.09151,1.06810)@6505 20@(1.35916,0.97926)@10514 21@(1.22667,1.25120)@6569 22@(0.98810,1.27933)@7304 23@(1.58404,0.89818)@13865 24@(1.37016,0.95647)@7099 25@(1.49006,0.94016)@10609 26@(1.39278,0.86417)@13865 27@(1.62886,0.78975)@13960 28@(1.40563,1.31314)@9811 29@(1.09473,1.08950)@3233 30@(1.48521,1.29665)@13087 31@(0.77394,0.99546)@10447 32@(1.45148,1.02448)@13497 33@(1.33221,1.32698)@13162 34@(0.96865,1.22456)@6895 35@(1.50533,1.32800)@16415 36@(1.41972,1.20091)@13087 37@(1.30356,1.10198)@10246 38@(0.80851,1.21946)@10171 39@(1.01013,0.72648)@3510 40@(1.44394,0.79475)@13246 41@(0.94023,0.76043)@9845 42@(1.22338,1.22605)@9892 43@(1.61039,1.18866)@16415 44@(1.21651,1.00732)@3686 45@(1.45521,0.86491)@10939 46@(0.84391,1.23053)@10186 47@(0.81004,1.30558)@13522 48@(0.88468,0.83136)@6852 49@(1.21052,0.65596)@6861
