## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306914.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                81                 18           15      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     41        41                  0                 5                  9            1      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3763.800           4     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      1        77                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5682.600           4     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7601.400           4     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        85                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9520.200           4     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11439.000           4     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13357.800           4     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15276.600           4     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17195.400           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19114.200           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        73                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21033.000           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22951.800           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24870.600           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26789.400           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28708.200           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        85                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30627.000           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32545.800           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            140     11.500       193.500             0      36825.400           8    19                       0                 0              0                0                0                    1                  94          45    18        127    20        127     16        57                  0                 0                  8            0      215       50      0           0                  4        140                   0                     0                   0           0         243
     39   245            0                37        205   1.270            140     88.973      3576.514             0      73846.800          74    20                       0                 0              0                0                0                   11                 168         271   260        383   290        383     74        10                 15                 4                 10           37      214       50      0           0                 38        140                   0                     0                   0           0         206
    107   245            0                68        149   2.118            142    172.015      3788.654             0     108181.900          28    21                       0                 0              0                0                0                    4                 189         147   477        254   530        254     21        61                  8                16                 12           61      213       50      0           0                 14        140                   0                     0                   0           0         138
    161   245            0                54        101   3.278            142    272.593      2556.676             0     132592.500          20    22                       0                 0              0                0                0                    1                 206         129   632        210   695        210     17        41                  3                21                 16           59      214       50      0           0                 10        140                   0                     0                   0           0          84
    205   245            0                44         55   4.659            140    373.977      1962.485             0     149543.160          12    23                       0                 0              0                0                0                    1                 215         104   731        173   803        173      9        49                  2                 8                  9           54      215       50      0           0                  6        140                   0                     0                   0           0          40
    227   245            0                22         17   5.318            140    466.727       886.677             0     158192.100           8    24                       0                 0              0                0                0                    0                 219          78   770        142   845        142      4        51                  0                 4                  9           49      215       50      0           0                  4        140                   0                     0                   0           0          18
    241   245            0                14          4   5.429            140    571.214       252.321             0     163627.900           6    25                       0                 0              0                0                0                    0                 224          54   788        115   865        115      5        43                  0                11                 10           47      215       50      0           0                  3        140                   0                     0                   0           0           4
