## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                95                 16           15      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2017.200           8     2                       0                 0              0                0                0                    0                  83           0     0         81     0         81     38        41                  0                11                 16            6      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4034.400           8     3                       0                 0              0                0                0                    0                  84           0     0         82     0         82      1        83                  0                 1                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6051.600           8     4                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        84                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8068.800           8     5                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        82                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10086.000           8     6                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        82                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12103.200           8     7                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        82                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14120.400           8     8                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        81                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16137.600           8     9                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        87                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18154.800           8    10                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        84                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20172.000           8    11                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        86                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22189.200           8    12                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        84                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24206.400           8    13                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        81                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26223.600           8    14                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        83                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28240.800           8    15                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0        86                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
