## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               100                 13           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2337.000           0     2                       0                 0              0                0                0                    0                  92           0     0         91     0         91     44        49                  0                 7                  8            2      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4575.600           0     3                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        91                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6814.200           0     4                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        92                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9052.800           0     5                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        92                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11291.400           0     6                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        97                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13530.000           0     7                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        95                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15768.600           0     8                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        89                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18007.200           0     9                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        95                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20245.800           0    10                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        87                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22484.400           0    11                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        99                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24723.000           0    12                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        91                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26961.600           0    13                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        93                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29200.200           0    14                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        94                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31438.800           0    15                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        84                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      33677.400           0    16                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        94                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      35916.000           0    17                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        95                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      38154.600           0    18                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0        91                  0                 0                  6            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            138     13.333       243.167             0      43715.560           6    19                       0                 0              0                0                0                    1                 109          45    26        139    28        139     17        77                  0                 0                  6            0      240       50      0           0                  3        138                   0                     0                   0           0         242
     26   245            0                23        216   1.174            138     88.826      3749.515             0      81020.520          97    20                       0                 0              0                0                0                   27                 195         232   265        409   301        409     86        12                 18                11                  8           35      240       50      0           0                 52        138                   0                     0                   0           0         219
     84   245            0                58        154   1.983            138    165.776      3460.585             0     115322.160          38    21                       0                 0              0                0                0                   14                 217         154   477        271   543        271     22        70                 18                27                 27           64      238       50      0           0                 19        138                   0                     0                   0           0         161
    143   245            0                59         99   3.000            138    267.678      2520.148             0     141143.880          17    22                       0                 0              0                0                0                    8                 228         125   635        240   719        240     11        67                 13                 9                 13           59      240       50      0           0                  9        138                   0                     0                   0           0         102
