## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                80                 11           10      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     33        36                  0                 0                  6            1      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       3493.200           4     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       5264.400           4     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       7035.600           4     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       8806.800           4     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      10578.000           4     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      12349.200           4     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      14120.400           4     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      15891.600           4    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        69                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      17662.800           4    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      19434.000           4    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        79                  0                 0                  6            0      187       50      0           0                  2          0                   0                     0                   0           0           0
