## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            203          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                94                 19           18      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     50        28                  0                15                 21           15      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       3616.200           2     3                       0                 0              0                0                0                    0                  89           0     0         83     0         83      8        74                  0                10                  8            8      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       5633.400           2     4                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        80                  0                 0                  7            1      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        89                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       9667.800           2     6                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        85                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      11685.000           2     7                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        76                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      13702.200           2     8                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        84                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      15719.400           2     9                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        84                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      17736.600           2    10                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        85                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      19753.800           2    11                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        81                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      21771.000           2    12                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        81                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      23788.200           2    13                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        86                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      25805.400           2    14                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        83                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      27822.600           2    15                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        88                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      29839.800           2    16                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        86                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      31857.000           2    17                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        79                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      33874.200           2    18                       0                 0              0                0                0                    0                  89           0     0         82     0         82      0        86                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            186          0       171.833             0      38612.540          10    19                       0                 0              0                0                0                    0                 106          45    21        134    22        134     17        65                  0                 0                  7            0      225       50      0           0                  5        186                   0                     0                   0           0         245
     32   245            0                32        244   1.219            186     77.938      3432.381             0      80257.960          87    20                       0                 0              0                0                0                   18                 185         250   297        406   323        406     79        11                 15                 6                 11           22      225       50      0           0                 45        186                   0                     0                   0           0         213
     72   245            0                40        207   2.250            186    171.200      2863.342             0     119244.900          45    21                       0                 0              0                0                0                    9                 210         177   544        298   595        298     24        63                 20                19                 15           65      225       50      0           0                 23        186                   1                     0                   0           0         173
    115   245            0                43        135   3.442            188    270.860      1942.533             0     148294.620          34    22                       0                 0              0                0                0                    5                 227         151   722        267   791        267     17        64                  8                16                 11           64      225       50      0           0                 17        186                   0                     0                   0           0         130
    151   245            0                36         91   4.556            188    369.944      1353.391             0     169475.060          26    23                       0                 0              0                0                0                    4                 246         133   849        215   928        215     18        50                  2                29                 14           58      224       50      0           0                 13        186                   1                     0                   0           0          94
    185   245            0                34         61   6.147            186    474.559      1394.404             0     185858.840          18    24                       0                 0              0                0                0                    4                 261         103   944        181  1032        181     14        39                  2                13                  5           53      224       50      0           0                  9        186                   1                     0                   0           0          60
    210   245            0                25         48   6.800            186    575.000       798.918             0     198890.100          16    25                       0                 0              0                0                0                    5                 270          86  1017        158  1110        158      9        40                  1                 8                  3           50      225       50      0           0                  8        186                   0                     0                   0           0          35
    232   245            0                22         26   7.409            186    670.364       572.873             0     208420.920          10    26                       0                 0              0                0                0                    3                 272          67  1065        139  1161        139      2        34                  0                 5                  1           49      225       50      0           0                  5        186                   0                     0                   0           0          13
    243   245            0                11          6   7.727            186    751.182       516.733             0     213699.380           8    27                       0                 0              0                0                0                    3                 272          52  1082        119  1179        119      0        39                  0                 1                  0           47      224       50      0           0                  4        186                   0                     0                   0           0           2
    245   245            0                 2          0   8.000            186    839.000        19.500             0     216688.820           8    28                       0                 0              0                0                0                    3                 273          42  1084        105  1181        105      1        35                  0                 3                  0           39      224       50      0           0                  4        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     219148.820           6    29                       0                 0              0                0                0                    2                 274          36  1084         97  1181         97      1        33                  0                 1                  0           34      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     221362.820           6    30                       0                 0              0                0                0                    2                 277          34  1084         91  1181         91      3        31                  0                 8                  5           28      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     223601.420           8    31                       0                 0              0                0                0                    2                 283          34  1084         94  1181         94      6        24                  0                 9                 20           36      225       50      0           0                  4        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     225840.020           6    32                       0                 0              0                0                0                    2                 285          34  1084         92  1181         92      2        26                  0                 5                 19           20      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     228029.420           6    33                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        28                  0                 3                 19            9      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     230218.820           6    34                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            1      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     232408.220           6    35                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     234597.620           6    36                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     236787.020           6    37                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     238976.420           6    38                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     241165.820           6    39                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     243355.220           6    40                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     245544.620           6    41                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     247734.020           6    42                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        26                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     249923.420           6    43                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     252112.820           6    44                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     254302.220           6    45                       0                 0              0                0                0                    2                 285          34  1084         89  1181         89      0        27                  0                 0                 19            0      225       50      0           0                  3        186                   0                     0                   0           0           0
