## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                89                 17           13      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1968.000           6     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     41        45                  0                 8                 21            9      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4009.800           6     3                       0                 0              0                0                0                    0                  84           0     0         83     0         83      1        86                  0                 1                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6051.600           6     4                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        84                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8093.400           6     5                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        85                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10135.200           6     6                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        84                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12177.000           6     7                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        84                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14218.800           6     8                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        82                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16260.600           6     9                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0        84                  0                 0                 15            0      209       50      0           0                  3          0                   0                     0                   0           0           0
