## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               106                 13           11      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       2263.200           2     2                       0                 0              0                0                0                    0                  97           0     0         97     0         97     55        47                  0                 3                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       4649.400           2     3                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        96                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       7035.600           2     4                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0       102                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       9421.800           2     5                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        97                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      11808.000           2     6                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        98                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      14194.200           2     7                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        94                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      16580.400           2     8                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0       103                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18966.600           2     9                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        98                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      21352.800           2    10                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        99                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      23739.000           2    11                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0       100                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      26125.200           2    12                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0       102                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      28511.400           2    13                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        95                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      30897.600           2    14                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        97                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      33283.800           2    15                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0       101                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      35670.000           2    16                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        99                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      38056.200           2    17                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        97                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      40442.400           2    18                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0        96                  0                 0                 14            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            166      4.000       161.000             0      44998.480           4    19                       0                 0              0                0                0                    1                 115          23    17        133    19        133     18        84                  0                 0                 14            0      253       50      0           0                  2        166                   0                     0                   0           0         243
     35   245            0                33        208   1.455            166     92.545      3658.423             0      81862.540          66    20                       0                 0              0                0                0                   15                 198         223   258        386   287        386     83        16                 14                 8                  9           46      253       50      0           0                 34        166                   0                     0                   0           0         210
     89   245            0                54        182   2.370            166    177.167      3674.410             0     118686.880          41    21                       0                 0              0                0                0                   10                 227         147   494        295   544        295     29        73                 11                24                 32           62      251       50      0           0                 21        166                   0                     0                   0           0         156
    143   245            0                54        100   3.370            166    276.019      1966.209             0     144286.120          27    22                       0                 0              0                0                0                   10                 249         130   648        257   716        257     22        48                  8                22                 22           56      252       50      0           0                 14        166                   0                     0                   0           0         102
    192   245            0                49         65   4.102            166    374.878      1750.787             0     163852.240          10    23                       0                 0              0                0                0                    3                 266          94   762        210   842        210     16        48                  2                23                 22           53      253       50      0           0                  5        166                   1                     0                   0           0          53
    213   245            0                21         62   5.952            166    478.952      1266.050             0     178971.540          16    24                       0                 0              0                0                0                    2                 275          80   845        191   932        191      9        41                  0                 5                 27           52      252       50      0           0                  8        166                   0                     0                   0           0          32
    228   245            0                15         47   7.467            166    577.600      1054.254             0     190942.520          12    25                       0                 0              0                0                0                    2                 285          77   907        174  1001        174     10        41                  0                 8                 26           51      253       50      0           0                  6        166                   0                     0                   0           0          17
    240   245            0                12         12   7.917            166    668.583       360.267             0     197736.260          10    26                       0                 0              0                0                0                    2                 286          60   931        147  1028        147      1        44                  0                 3                 27           51      253       50      0           0                  5        166                   0                     0                   0           0           5
    245   245            0                 5          1   8.800            166    749.200       200.000             0     201661.580           8    27                       0                 0              0                0                0                    2                 289          45   937        123  1034        123      3        43                  0                 4                 21           50      253       50      0           0                  4        166                   0                     0                   0           0           0
