## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                80                  8            7      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2017.200           6     2                       0                 0              0                0                0                    2                  77           0     0         77     0         77     38        43                  0                 2                 11            2      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3911.400           6     3                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        78                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5805.600           6     4                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        78                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7699.800           6     5                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        77                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9594.000           6     6                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        82                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11488.200           6     7                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        78                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13382.400           6     8                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        74                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15276.600           6     9                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        78                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17170.800           6    10                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        78                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19065.000           6    11                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        79                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20959.200           6    12                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        83                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22853.400           6    13                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        76                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24747.600           6    14                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        77                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26641.800           6    15                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        79                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28536.000           6    16                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        77                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30430.200           6    17                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        76                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32324.400           6    18                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0        80                  0                 0                 12            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            120      9.667       104.500             0      36166.760          12    19                       0                 0              0                0                0                    3                  92          50    14        123    18        123     15        64                  2                 0                 12            0      201       50      0           0                  6        120                   0                     0                   0           0         242
     54   245            0                51        175   1.137            121     79.412      3666.751             0      70562.960          78    20                       0                 0              0                0                0                   15                 163         238   240        365   268        365     71        14                 16                10                 17           24      201       50      0           0                 40        120                   0                     0                   0           0         191
    132   245            0                78        124   2.090            120    164.833      3773.382             0     102441.520          31    21                       0                 0              0                0                0                    2                 182         131   442        238   486        238     19        70                  7                15                 17           53      200       50      0           0                 16        120                   0                     0                   0           0         113
    176   245            0                44         73   3.000            120    273.705      2125.417             0     121739.700          19    22                       0                 0              0                0                0                    1                 194         107   559        199   610        199     12        59                  1                10                 14           54      198       50      0           0                 10        120                   0                     0                   0           0          69
    208   245            0                32         45   4.312            120    377.125      1289.985             0     135436.240          11    23                       0                 0              0                0                0                    1                 203          75   636        165   692        165      9        67                  0                10                 13           49      200       50      0           0                  6        120                   0                     0                   0           0          37
    238   245            0                30         20   5.300            120    479.500      1053.900             0     145259.480           8    24                       0                 0              0                0                0                    1                 210          62   686        139   744        139      7        61                  0                 7                  9           46      200       50      0           0                  4        120                   0                     0                   0           0           7
