## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                95                 16           14      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2041.800           2     2                       0                 0              0                0                0                    1                  82           0     0         82     0         82     49        36                  0                 6                 18            3      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4059.000           2     3                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        82                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6076.200           2     4                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        81                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8093.400           2     5                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        83                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10110.600           2     6                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        82                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12127.800           2     7                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        81                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14145.000           2     8                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        84                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16162.200           2     9                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        84                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18179.400           2    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        84                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20196.600           2    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        79                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22213.800           2    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        86                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24231.000           2    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        85                  0                 0                 19            0      246       50      0           0                  1          0                   0                     0                   0           0           0
