## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306912.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               103                 20           16      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2140.200           0     2                       0                 0              0                0                0                    0                  96           0     0         95     0         95     45        50                  0                13                 24            7      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4477.200           0     3                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        93                  0                 0                 24            1      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6814.200           0     4                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0       101                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9151.200           0     5                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        91                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11488.200           0     6                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        94                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13825.200           0     7                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        94                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16162.200           0     8                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18499.200           0     9                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        97                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20836.200           0    10                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23173.200           0    11                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        94                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25510.200           0    12                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27847.200           0    13                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30184.200           0    14                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32521.200           0    15                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        97                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34858.200           0    16                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      37195.200           0    17                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      39532.200           0    18                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 24            0      282       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            120     12.667       189.667             0      43958.640           8    19                       0                 0              0                0                0                    1                 116          46    17        149    17        149     20        75                  0                 0                 24            0      282       50      0           0                  4        120                   0                     0                   0           0         242
     43   245            0                40        210   1.200            120     85.875      3627.795             0      81796.340          48    20                       0                 0              0                0                0                   15                 194         233   267        385   292        385     78        11                 15                 1                 22           16      282       50      0           0                 25        120                   0                     0                   0           0         202
    117   245            0                74        144   2.189            126    166.514      3613.011             0     116950.640          21    21                       0                 0              0                0                0                   10                 217         128   485        268   537        268     23        77                 13                18                 21           60      279       50      0           0                 11        120                   0                     0                   0           0         128
    167   245            0                50         69   3.160            122    270.240      1672.380             0     138032.480          30    22                       0                 0              0                0                0                   10                 241          92   604        249   674        249     23        61                  9                26                 32           58      280       50      0           0                 15        120                   1                     0                   0           0          78
    207   245            0                40         37   4.225            121    368.550      1293.315             0     152381.900          10    23                       0                 0              0                0                0                    1                 255          69   681        180   760        180     13        66                  2                25                 16           56      280       50      0           0                  5        120                   1                     0                   0           0          38
    237   245            0                30         19   5.133            120    474.500       946.171             0     162374.240           6    24                       0                 0              0                0                0                    1                 262          53   730        148   812        148      7        65                  0                11                 10           49      282       50      0           0                  3        120                   0                     0                   0           0           8
    245   245            0                 8          0   5.500            120    546.625       211.000             0     166632.200           6    25                       0                 0              0                0                0                    1                 266          40   738        124   820        124      4        62                  0                 7                 17           52      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169559.600           6    26                       0                 0              0                0                0                    1                 268          33   738        114   820        114      2        51                  0                 4                 18           46      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172191.800           6    27                       0                 0              0                0                0                    1                 268          31   738        107   820        107      0        46                  0                 5                 10           38      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174750.200           6    28                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        46                  0                 2                 10            8      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177284.000           6    29                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 12            4      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179817.800           6    30                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182351.600           6    31                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        45                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184885.400           6    32                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187419.200           6    33                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189953.000           6    34                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        46                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192486.800           6    35                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195020.600           6    36                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197554.400           6    37                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        42                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200088.200           6    38                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        45                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202622.000           6    39                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        46                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205155.800           6    40                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207689.600           6    41                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        43                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210223.400           6    42                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        47                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212757.200           6    43                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        42                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215291.000           6    44                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        49                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217824.800           6    45                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220358.600           6    46                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222892.400           6    47                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        49                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     225426.200           6    48                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        45                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227960.000           6    49                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        41                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230493.800           6    50                       0                 0              0                0                0                    1                 268          29   738        103   820        103      0        44                  0                 0                 15            0      282       50      0           0                  3        120                   0                     0                   0           0           0
