## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     158893.700           6    32                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        30                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161156.900           6    33                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163420.100           6    34                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165683.300           6    35                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        33                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     167946.500           6    36                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        29                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170209.700           6    37                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172472.900           6    38                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174736.100           6    39                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        33                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176999.300           6    40                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        33                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     179262.500           6    41                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     181525.700           6    42                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183788.900           6    43                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        32                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186052.100           6    44                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        30                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188315.300           6    45                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        34                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190578.500           6    46                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        26                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192841.700           6    47                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        33                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195104.900           6    48                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        32                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197368.100           6    49                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        28                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199631.300           6    50                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        34                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201894.500           6    51                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204157.700           6    52                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206420.900           6    53                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208684.100           6    54                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210947.300           6    55                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        33                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213210.500           6    56                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     215473.700           6    57                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217736.900           6    58                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        31                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    254   490          245                 9         85   1.000            117     42.556      1543.967             0     232742.320          31    59                       0                 0              0                0                0                    6                 277         143   730        256   786        256     65         8                  3                 0                  8            0      224       50      0           0                 16        117                   0                     0                   0           0         236
    304   490            0                50        180   1.460            117    107.340      4115.657             0     268483.620          22    60                       0                 0              0                0                0                    5                 308         153   960        243  1041        243     31        58                 14                 7                  5           43      219       50      0           0                 11        117                   0                     0                   0           0         186
    360   490            0                56         78   2.196            117    211.714      3096.972             0     289672.100          12    61                       0                 0              0                0                0                    2                 322         107  1094        183  1185        183     13        57                  3                19                 23           56      224       50      0           0                  6        117                   1                     0                   0           0         130
    411   490            0                51         41   2.863            117    311.863      2679.373             0     305033.680          10    62                       0                 0              0                0                0                    2                 333          89  1186        158  1284        158     11        51                  1                13                 17           53      224       50      0           0                  5        117                   0                     0                   0           0          79
    451   490            0                40         20   3.425            117    414.325      1788.962             0     315683.720           4    63                       0                 0              0                0                0                    0                 338          73  1246        136  1346        136      4        46                  0                10                 19           44      223       50      0           0                  2        117                   1                     0                   0           0          39
    476   490            0                25          3   4.080            117    515.400       846.494             0     321915.080           4    64                       0                 0              0                0                0                    0                 343          55  1274        116  1374        116      5        45                  0                 9                 16           44      224       50      0           0                  2        117                   0                     0                   0           0          14
    490   490            0                14          1   4.500            117    614.357       679.933             0     326344.300           4    65                       0                 0              0                0                0                    0                 347          43  1289        104  1390        104      4        38                  0                 6                 16           43      224       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     328755.100           2    66                       0                 0              0                0                0                    0                 348          38  1289         97  1390         97      1        35                  0                 4                 15           38      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     331092.100           2    67                       0                 0              0                0                0                    0                 349          35  1289         95  1390         95      1        35                  0                 3                 15           36      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333404.500           2    68                       0                 0              0                0                0                    0                 349          34  1289         94  1390         94      0        36                  0                 2                 15           36      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335692.300           2    69                       0                 0              0                0                0                    0                 350          33  1289         94  1390         94      1        34                  0                 3                 15           26      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     338004.700           2    70                       0                 0              0                0                0                    0                 350          33  1289         94  1390         94      0        34                  0                 2                 12           26      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     340292.500           2    71                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 1                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     342580.300           2    72                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     344868.100           2    73                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        36                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347155.900           2    74                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     349443.700           2    75                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     351731.500           2    76                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        37                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354019.300           2    77                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        31                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     356307.100           2    78                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        37                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358594.900           2    79                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        31                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360882.700           2    80                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        37                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     363170.500           2    81                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365458.300           2    82                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367746.100           2    83                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        36                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370033.900           2    84                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372321.700           2    85                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        32                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374609.500           2    86                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        36                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376897.300           2    87                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        31                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     379185.100           2    88                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     381472.900           2    89                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     383760.700           2    90                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386048.500           2    91                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     388336.300           2    92                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390624.100           2    93                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     392911.900           2    94                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        34                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395199.700           2    95                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        38                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397487.500           2    96                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        38                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399775.300           2    97                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        28                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402063.100           2    98                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        37                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     404350.900           2    99                       0                 0              0                0                0                    0                 350          33  1289         93  1390         93      0        37                  0                 0                 12            0      224       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93775,0.87861)@3379 2@(1.20815,0.98940)@3276 3@(0.79774,0.99147)@3730 4@(0.73705,0.92988)@6612 5@(0.63893,0.92973)@7038 6@(0.80556,0.85016)@6835 7@(1.02643,0.84587)@6670 8@(1.07894,1.20814)@6627 9@(1.20903,1.02041)@3276 10@(0.94396,0.84303)@6655 11@(0.75879,0.62731)@10111 12@(0.52922,0.92170)@10298 13@(0.74289,0.53207)@13462 14@(0.85956,1.08575)@3218 15@(1.07188,0.99207)@6305 16@(0.95165,0.79451)@6643 17@(0.66492,1.19368)@6482 18@(0.91955,0.83550)@7288 19@(1.14318,0.71053)@10552 20@(0.99485,0.90539)@9983 21@(0.88011,0.71224)@6631 22@(0.91509,0.71121)@7416 23@(0.92324,1.07137)@6569 24@(1.22605,0.91683)@3481 25@(0.76801,0.53115)@10112 26@(0.82308,0.69144)@10609 27@(0.66180,1.04593)@9920 28@(1.14363,0.99351)@3233 29@(1.10120,0.87131)@3308 30@(0.83810,0.73013)@10186 31@(0.66251,0.75182)@10025 32@(0.80043,1.10646)@6546 33@(1.10522,0.89345)@6938 34@(0.85736,0.72567)@9959 35@(1.04206,0.63695)@13903 36@(1.03835,1.07114)@6569 37@(0.70351,0.72642)@13097 38@(1.23867,0.77602)@9978 39@(0.58765,1.19788)@9790 40@(0.89692,0.80636)@9715 41@(0.49964,1.18059)@10232 42@(0.58129,1.21331)@10168 43@(0.55449,1.21812)@13240 44@(1.27291,1.01462)@6604 45@(0.52691,1.12883)@10242 46@(0.72998,0.94985)@6923 47@(1.16857,1.06347)@6584 48@(0.56527,1.24246)@9790 49@(0.69619,0.31134)@13440
