## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      25165.800           4    12                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        96                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27478.200           4    13                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        97                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29790.600           4    14                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        93                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32103.000           4    15                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0       102                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34415.400           4    16                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        95                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36727.800           4    17                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        93                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39040.200           4    18                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        97                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            118          0       147.667             0      43466.640          12    19                       0                 0              0                0                0                    2                 119          48    17        154    17        154     25        71                  0                 0                  4            0      244       50      0           0                  6        118                   0                     0                   0           0         245
     42   245            0                42        215   1.167            118     78.357      3499.552             0      83183.940          70    20                       0                 0              0                0                0                   16                 194         233   274        392   307        392     75        15                 16                 1                  5            9      244       50      0           0                 36        118                   0                     0                   0           0         203
    102   245            0                60        153   2.117            120    169.333      3501.896             0     117168.880          31    21                       0                 0              0                0                0                    8                 224         113   487        265   549        265     30        67                 11                34                 23           64      240       50      0           0                 16        118                   0                     0                   0           0         143
    175   245            0                73         62   3.274            120    270.466      2598.786             0     139279.640          16    22                       0                 0              0                0                0                    4                 241         131   622        225   692        225     17        58                  1                20                 15           62      243       50      0           0                  8        118                   0                     0                   0           0          70
    224   245            0                49         25   4.286            118    362.204      1718.844             0     152627.160          10    23                       0                 0              0                0                0                    2                 252          85   696        165   768        165     10        58                  0                17                  9           50      242       50      0           0                  5        118                   1                     0                   0           0          21
    240   245            0                16          8   4.688            118    464.125      1164.500             0     159125.700           8    24                       0                 0              0                0                0                    1                 257          61   720        131   795        131      5        51                  0                 8                  8           51      244       50      0           0                  4        118                   0                     0                   0           0           5
    245   245            0                 5          0   5.000            118    547.600       293.250             0     162752.720           4    25                       0                 0              0                0                0                    0                 261          47   725        115   801        115      4        43                  0                 9                  2           50      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165458.720           4    26                       0                 0              0                0                0                    0                 264          38   725        106   801        106      3        39                  0                 6                  4           46      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167967.920           4    27                       0                 0              0                0                0                    0                 268          34   725        102   801        102      4        33                  0                11                  8           43      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170526.320           6    28                       0                 0              0                0                0                    0                 271          34   725        105   801        105      3        35                  0                 4                 11           31      244       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173010.920           4    29                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        34                  0                 4                 10            4      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175495.520           4    30                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        37                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177980.120           4    31                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180464.720           4    32                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        33                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182949.320           4    33                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        33                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185433.920           4    34                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        35                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187918.520           4    35                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        34                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190403.120           4    36                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        28                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192887.720           4    37                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        29                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195372.320           4    38                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197856.920           4    39                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        33                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200341.520           4    40                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202826.120           4    41                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        31                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205310.720           4    42                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        34                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207795.320           4    43                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        37                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210279.920           4    44                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        34                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212764.520           4    45                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        33                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215249.120           4    46                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217733.720           4    47                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        27                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220218.320           4    48                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222702.920           4    49                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        38                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     225187.520           4    50                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        29                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227672.120           4    51                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230156.720           4    52                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     232641.320           4    53                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235125.920           4    54                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        33                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     237610.520           4    55                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     240095.120           4    56                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     242579.720           4    57                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        32                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     245064.320           4    58                       0                 0              0                0                0                    0                 271          34   725        101   801        101      0        35                  0                 0                 10            0      244       50      0           0                  2        118                   0                     0                   0           0           0
    254   490          245                 9         70   1.000            118     32.222      1568.317             0     257832.260          40    59                       0                 0              0                0                0                    5                 336         135   804        255   883        255     65        12                  3                 0                 10            0      244       50      0           0                 20        118                   0                     0                   0           0         236
    297   490            0                43        207   1.442            118    113.674      4432.967             0     296879.660          32    60                       0                 0              0                0                0                    8                 373         156  1054        266  1163        266     37        53                 14                 6                 10           50      243       50      0           0                 16        118                   0                     0                   0           0         193
    354   490            0                57         79   2.175            119    215.737      3052.417             0     318921.680          20    61                       0                 0              0                0                0                    4                 388         114  1190        199  1314        199     15        62                  6                17                  6           64      243       50      0           0                 10        118                   0                     0                   0           0         136
    402   490            0                48         44   2.896            118    311.938      2931.223             0     334446.480          14    62                       0                 0              0                0                0                    1                 398          95  1282        167  1414        167     10        49                  1                16                  9           59      243       50      0           0                  7        118                   0                     0                   0           0          88
    439   490            0                37         27   3.459            118    408.162      2546.544             0     346541.980          12    63                       0                 0              0                0                0                    1                 407          74  1346        147  1489        147      9        50                  1                10                  6           47      244       50      0           0                  6        118                   0                     0                   0           0          51
    468   490            0                29         12   4.138            118    510.448      1753.364             0     354754.320           6    64                       0                 0              0                0                0                    0                 412          61  1387        128  1531        128      5        47                  0                11                  8           51      244       50      0           0                  3        118                   0                     0                   0           0          22
    484   490            0                16          3   4.750            122    605.312       487.444             0     359931.600           4    65                       0                 0              0                0                0                    0                 417          46  1406        115  1550        115      5        43                  0                 8                 18           50      243       50      0           0                  2        118                   0                     0                   0           0           6
    490   490            0                 6          0   4.833            119    702.667       302.750             0     363414.120           4    66                       0                 0              0                0                0                    0                 420          39  1412        109  1556        109      3        37                  0                 6                 11           40      244       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     365972.520           6    67                       0                 0              0                0                0                    1                 422          36  1412        104  1556        104      2        32                  0                 6                  9           31      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     368506.320           6    68                       0                 0              0                0                0                    1                 424          34  1412        103  1556        103      2        34                  0                 6                  8           30      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     371064.720           6    69                       0                 0              0                0                0                    1                 426          34  1412        105  1556        105      2        38                  0                 3                  6           30      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     373573.920           6    70                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        29                  0                 3                  8            5      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     376083.120           6    71                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     378592.320           6    72                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     381101.520           6    73                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     383610.720           6    74                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     386119.920           6    75                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     388629.120           6    76                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     391138.320           6    77                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393647.520           6    78                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        37                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396156.720           6    79                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        29                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398665.920           6    80                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        35                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401175.120           6    81                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        33                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     403684.320           6    82                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        33                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406193.520           6    83                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        34                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     408702.720           6    84                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411211.920           6    85                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        25                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     413721.120           6    86                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        37                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     416230.320           6    87                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418739.520           6    88                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        35                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421248.720           6    89                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        33                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     423757.920           6    90                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        31                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     426267.120           6    91                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        35                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428776.320           6    92                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        31                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     431285.520           6    93                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        34                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     433794.720           6    94                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        31                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     436303.920           6    95                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        39                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438813.120           6    96                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        28                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441322.320           6    97                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        31                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     443831.520           6    98                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        34                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446340.720           6    99                       0                 0              0                0                0                    1                 426          34  1412        102  1556        102      0        32                  0                 0                  8            0      244       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92819,0.99859)@3218 2@(0.97959,0.88976)@6728 3@(0.96661,0.74834)@6959 4@(0.93157,0.64739)@10372 5@(1.10150,0.86833)@3205 6@(1.02893,1.01776)@6494 7@(0.74395,0.73710)@10241 8@(1.15009,1.07765)@3780 9@(1.03608,0.69895)@7680 10@(1.06426,1.13539)@9845 11@(1.23187,1.09820)@3686 12@(0.91661,1.00873)@6290 13@(1.04674,1.01959)@9542 14@(0.99155,1.23091)@9938 15@(1.05837,0.89072)@3840 16@(0.93289,0.72880)@7424 17@(0.80161,0.63765)@9798 18@(1.00680,0.66189)@6447 19@(1.11427,0.99086)@7056 20@(1.26019,1.13903)@7372 21@(1.21093,0.66350)@9723 22@(0.81434,0.72784)@6890 23@(1.16967,1.13483)@7037 24@(1.06536,0.83494)@7058 25@(1.14335,0.91410)@3413 26@(1.23630,0.63588)@13085 27@(1.06100,0.93517)@6677 28@(1.02195,0.72413)@7099 29@(1.16497,0.66119)@10287 30@(0.99400,1.09779)@9845 31@(1.12752,0.98717)@6962 32@(1.10913,0.78674)@6469 33@(0.84241,0.90369)@3614 34@(1.27752,0.86029)@10253 35@(1.21211,0.84254)@13128 36@(0.83751,1.03976)@6526 37@(0.99013,1.17568)@6866 38@(0.77451,1.04162)@6443 39@(1.23359,0.58567)@13615 40@(0.91563,0.96914)@6290 41@(1.30394,0.84194)@10366 42@(1.04398,0.57903)@11366 43@(1.02893,1.22596)@13180 44@(0.99568,0.99965)@3433 45@(1.20494,1.19842)@13228 46@(1.09841,1.37361)@16531 47@(1.25996,1.05380)@10431 48@(1.12415,0.70908)@9777 49@(0.87661,1.01801)@9618
