## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532373009.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     343968.160           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       61200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     403098.350           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       61650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424440.110           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       73450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     483699.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       74000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     504588.810           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       85450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     563912.950           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       86050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     585254.710           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       97850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     644708.150           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       98550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     665920.610           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0      110250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         29   1.000            156      9.000       253.500             0     729106.190          18    19                       0                 0              0                0                0                    0                   0          40    31        175    32        175     15         0                  1                 0                 11            0      200       50      0      110750                  9        156                   0                     0                   0       22500         243
     56   245            0                54        314   1.630            156     82.963      2985.259             0     805751.250         178    20                       0                 0              0                0                0                    1                   0         291   399        681   432        681     67         3                  9                 9                 14           37      200       50      0      122450                 93        156                   0                     0                   0       24900         189
    151   245            0                95        217   2.905            158    173.537      1553.984             0     915803.800          95    21                       0                 0              0                0                0                    3                   0         226   711        563   765        563     18        22                  5                21                 14           57      198       50      0      123000                 49        156                   0                     0                   0       25000          94
    214   245            0                63         56   4.968            156    267.889       651.369             0     961628.110          76    22                       0                 0              0                0                0                    0                   0         160   830        452   890        452      9        12                  0                17                 12           54      200       50      0      134550                 38        156                   0                     0                   0       27400          31
    245   245            0                31         13   6.290            156    352.581       239.229             0    1033377.980          36    23                       0                 0              0                0                0                    0                   0         103   874        331   934        331      4        12                  0                 8                  7           50      200       50      0      135200                 18        156                   0                     0                   0       27500           0
    245   245            0                 0          0       0            156          0             0             0    1059627.140          18    24                       0                 0              0                0                0                    0                   0          65   874        259   934        259      1         7                  0                 3                  5           49      200       50      0      146800                  9        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1123354.680          16    25                       0                 0              0                0                0                    0                   0          47   874        259   934        259      1         0                  0                 2                  5           37      200       50      0      147400                  8        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1148604.390          16    26                       0                 0              0                0                0                    0                   0          37   874        247   934        247      0         1                  0                 0                  5            9      200       50      0      158950                  8        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1212159.730          18    27                       0                 0              0                0                0                    0                   0          35   874        253   934        253      2         0                  0                 3                  5            8      200       50      0      159550                  9        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1237286.440          16    28                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         1                  0                 1                  5            5      200       50      0      171100                  8        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1300734.230          16    29                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5           16      200       50      0      171750                  8        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1326716.840          16    30                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            4      200       50      0      184000                  8        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1390164.630          16    31                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      184650                  8        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1415565.390          16    32                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      196450                  8        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1479013.180          16    33                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      197100                  8        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1504672.540          16    34                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      209100                  8        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1568055.680          16    35                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      209700                  8        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1593262.490          16    36                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      221350                  8        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1656516.330          16    37                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      221850                  8        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1681205.940          16    38                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      233100                  8        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1744395.130          16    39                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      233550                  8        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1770054.490          16    40                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      245550                  8        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1833437.630          16    41                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      246150                  8        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1857997.940          16    42                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      257300                  8        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1921122.480          16    43                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      257700                  8        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1946458.590          16    44                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      269450                  8        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    2009712.430          16    45                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      269950                  8        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    2034272.740          16    46                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      281100                  8        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2097591.230          16    47                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      281650                  8        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2122410.140          16    48                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      293000                  8        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2185793.280          16    49                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      293600                  8        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2211323.340          16    50                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      305500                  8        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2274706.480          16    51                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      306100                  8        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2300107.240          16    52                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      317900                  8        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2363619.680          16    53                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      318600                  8        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2388373.940          16    54                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      329900                  8        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2451692.430          16    55                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      330450                  8        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2477416.440          16    56                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      342500                  8        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2540670.280          16    57                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      343000                  8        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2566135.690          16    58                       0                 0              0                0                0                    0                   0          34   874        241   934        241      0         0                  0                 0                  5            0      200       50      0      354850                  8        156                   0                     0                   0       72400           0
    265   490          245                20        162   1.200            156     32.550      1415.856             0    2653366.090          70    59                       0                 0              0                0                0                    0                   0         160  1056        449  1132        449     31         0                  1                 0                  5            0      200       50      0      355350                 36        156                   0                     0                   0       72500         225
    328   490            0                63        296   2.063            157    112.492      2628.193             0    2730002.820         101    60                       0                 0              0                0                0                    1                   0         210  1415        584  1513        584     32        12                 11                 7                  9           57      198       50      0      366800                 52        156                   0                     0                   0       74900         162
    388   490            0                60        124   3.267            156    217.567      1330.901             0    2822119.370          74    61                       0                 0              0                0                0                    0                   0         152  1599        488  1711        488      7        13                  0                 8                 13           59      200       50      0      367250                 37        156                   0                     0                   0       75000         102
    449   490            0                61         50   4.492            157    309.738       755.724             0    2865956.070          62    62                       0                 0              0                0                0                    0                   0         112  1710        445  1833        445      3         6                  0                 2                 12           53      200       50      0      378650                 31        156                   0                     0                   0       77400          41
    484   490            0                35         13   6.314            156    404.743       329.430             0    2939002.180          42    63                       0                 0              0                0                0                    0                   0          72  1758        363  1884        363      3         9                  0                 7                 12           48      200       50      0      379200                 21        156                   0                     0                   0       77500           6
    490   490            0                 6          1   7.667            156    480.667       132.000             0    2967061.050          40    64                       0                 0              0                0                0                    0                   0          51  1765        330  1892        330      0         4                  0                 1                 11           40      200       50      0      390450                 20        156                   0                     0                   0       79900           0
    490   490            0                 0          0       0            156          0             0             0    3032575.240          38    65                       0                 0              0                0                0                    0                   0          40  1765        321  1892        321      0         1                  0                 0                 10           41      200       50      0      391100                 19        156                   0                     0                   0       80000           0
    490   490            0                 0          0       0            156          0             0             0    3059109.850          38    66                       0                 0              0                0                0                    0                   0          35  1765        308  1892        308      0         1                  0                 0                 10           26      200       50      0      402350                 19        156                   0                     0                   0       82400           0
    490   490            0                 0          0       0            156          0             0             0    3124141.190          38    67                       0                 0              0                0                0                    0                   0          34  1765        308  1892        308      0         0                  0                 0                 10           11      200       50      0      402950                 19        156                   0                     0                   0       82500           0
    490   490            0                 0          0       0            156          0             0             0    3151036.250          38    68                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            4      200       50      0      414650                 19        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    3216132.240          38    69                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      415300                 19        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3243156.600          38    70                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      427100                 19        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3308187.940          38    71                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      427700                 19        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3334565.800          38    72                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      439000                 19        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3399661.790          38    73                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      439650                 19        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3426815.450          38    74                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      451550                 19        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3491846.790          38    75                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      452150                 19        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3518483.250          38    76                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      463650                 19        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3583320.640          38    77                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      464100                 19        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3609569.200          38    78                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      475300                 19        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3674406.590          38    79                       0                 0              0                0                0                    0                   0          33  1765        308  1892        308      0         0                  0                 0                 10            0      200       50      0      475750                 19        156                   0                     0                   0       97500           0
