## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000          12     1                       0                 0              0                0                0                    5        124     0        124    124         0                  0               143                 59            2      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800          12     2                       0                 0              0                0                0                    5        133     0        133      9         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600          12     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400          12     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          12     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000          12     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800          12     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600          12     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          12     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          12    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          12    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          12    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          12    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          12    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          12    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          12    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          12    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600          12    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                129            0      453       50      0                  6                   0                     0                   0           0
            49                 3         23   1.000      8.000       227.000      64084.360          14    19                       0                 0              0                0                0                    5        143    28        143      4         0                  0                 0                129            0      453       50      0                  7                   0                     0                   0          46
             0                20         40   1.850     85.250      1812.867      77187.000          38    20                       0                 0              0                0                0                   11        255   106        255     39         2                  4                 5                140           27      453       50      0                 19                   0                     0                   0          26
             0                26         10   3.154    159.769       578.667      88107.420          28    21                       0                 0              0                0                0                    6        218   126        218     10        10                  1                11                152           49      453       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93076.620          22    22                       0                 0              0                0                0                    3        196   101        196     13         4                  0                21                125           45      453       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      97799.820          24    23                       0                 0              0                0                0                    4        193   100        193      1         1                  0                 2                130            2      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102547.620          24    24                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            6      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107295.420          24    25                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112043.220          24    26                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116791.020          24    27                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121538.820          24    28                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126286.620          24    29                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131034.420          24    30                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135782.220          24    31                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140530.020          24    32                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145277.820          24    33                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150025.620          24    34                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154773.420          24    35                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159521.220          24    36                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164269.020          24    37                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169016.820          24    38                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173764.620          24    39                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178512.420          24    40                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183260.220          24    41                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188008.020          24    42                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192755.820          24    43                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197503.620          24    44                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202251.420          24    45                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206999.220          24    46                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211747.020          24    47                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216494.820          24    48                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221242.620          24    49                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225990.420          24    50                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230738.220          24    51                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235486.020          24    52                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240233.820          24    53                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244981.620          24    54                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249729.420          24    55                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254477.220          24    56                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259225.020          24    57                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263972.820          24    58                       0                 0              0                0                0                    4        193   100        193      0         0                  0                 0                137            0      453       50      0                 12                   0                     0                   0           0
            49                17         49   1.706     34.118       993.167     277780.520          26    59                       0                 0              0                0                0                    5        203   185        203      5         0                  2                 0                137            0      453       50      0                 13                   0                     0                   0          32
             0                24         31   2.958    118.667       981.757     290691.540          32    60                       0                 0              0                0                0                    4        241   245        241     16         2                  0                 2                136           44      453       50      0                 16                   2                     0                   0           8
             0                 8          0   3.625    184.750       144.333     297449.720          26    61                       0                 0              0                0                0                    3        225   246        225      2         6                  0                 3                143           46      453       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     302689.520          24    62                       0                 0              0                0                0                    5        207   221        207      6         4                  0                 6                144           21      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307806.320          22    63                       0                 0              0                0                0                    3        208   221        208      2         0                  0                 2                141            9      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312923.120          22    64                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318039.920          22    65                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323156.720          22    66                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328273.520          22    67                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333390.320          22    68                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338507.120          22    69                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343623.920          22    70                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348740.720          22    71                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353857.520          22    72                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358974.320          22    73                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364091.120          22    74                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369207.920          22    75                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374324.720          22    76                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379441.520          22    77                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384558.320          22    78                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389675.120          22    79                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394791.920          22    80                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399908.720          22    81                       0                 0              0                0                0                    3        208   221        208      0         0                  0                 0                139            0      453       50      0                 11                   0                     0                   0           0
