## dioPeriod = 1.0
## startTime = 1502980917.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               133                 87            2      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    4        128     0        128      8         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           8    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           8    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           8    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           8    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800           8    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      534       50      0                  4                   0                     0                   0           0
            49                 3          9   1.000     12.000       111.000      60192.420          12    19                       0                 0              0                0                0                    4        145    21        145      6         0                  0                 0                135            0      534       50      0                  6                   0                     0                   0          46
             0                26         56   2.077     81.846      1839.722      75093.860          24    20                       0                 0              0                0                0                   11        238   112        238     36         3                  0                 4                136           22      534       50      0                 12                   1                     0                   0          20
             0                20          4   3.050    148.650       412.556      83766.180          26    21                       0                 0              0                0                0                   11        226   113        226     13         7                  0                 9                135           47      534       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      88932.180          22    22                       0                 0              0                0                0                   11        211   107        211      7         3                  0                 8                141           29      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94122.780          22    23                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140           12      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99313.380          22    24                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104503.980          22    25                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109694.580          22    26                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114885.180          22    27                       0                 0              0                0                0                   11        211   107        211      0         0                  0                 0                140            0      534       50      0                 11                   0                     0                   0           0
