## dioPeriod = 1.0
## startTime = 1502980920.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000          10     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               137                 87            3      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400          12     2                       0                 0              0                0                0                    4        130     0        130     18         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                140            0      449       50      0                  6                   0                     0                   0           0
