## dioPeriod = 1.0
## startTime = 1502980908.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               134                100            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    3        131     0        131     12         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      600       50      0                  3                   0                     0                   0           0
